Time [s],CAN H,CAN L
219.166306362,2.58,2.512
219.166306382,2.58,2.512
219.166306402,2.575,2.507
219.166306422,2.575,2.507
219.166306442,2.575,2.512
219.166306462,2.575,2.512
219.166306482,2.569,2.518
219.166306502,2.569,2.523
219.166306522,2.569,2.523
219.166306542,2.575,2.528
219.166306562,2.58,2.533
219.166306582,2.58,2.533
219.166306602,2.58,2.538
219.166306622,2.58,2.538
219.166306642,2.58,2.543
219.166306662,2.58,2.543
219.166306682,2.58,2.543
219.166306702,2.575,2.543
219.166306722,2.569,2.543
219.166306742,2.564,2.538
219.166306762,2.559,2.538
219.166306782,2.559,2.538
219.166306802,2.554,2.533
219.166306822,2.549,2.528
219.166306842,2.544,2.528
219.166306862,2.544,2.528
219.166306882,2.544,2.528
219.166306902,2.544,2.528
219.166306922,2.544,2.528
219.166306942,2.549,2.533
219.166306962,2.549,2.538
219.166306982,2.554,2.543
219.166307002,2.559,2.543
219.166307022,2.559,2.549
219.166307042,2.564,2.554
219.166307062,2.564,2.554
219.166307082,2.564,2.554
219.166307102,2.564,2.554
219.166307122,2.564,2.554
219.166307142,2.564,2.554
219.166307162,2.564,2.554
219.166307182,2.564,2.549
219.166307202,2.559,2.549
219.166307222,2.554,2.543
219.166307242,2.554,2.543
219.166307262,2.549,2.538
219.166307282,2.549,2.538
219.166307302,2.559,2.523
219.166307322,2.59,2.492
219.166307342,2.657,2.43
219.166307362,2.77,2.316
219.166307382,2.929,2.156
219.166307402,3.114,1.971
219.166307422,3.294,1.785
219.166307442,3.448,1.63
219.166307462,3.556,1.517
219.166307482,3.639,1.444
219.166307502,3.7,1.393
219.166307522,3.757,1.341
219.166307542,3.803,1.295
219.166307562,3.834,1.264
219.166307582,3.844,1.248
219.166307602,3.844,1.259
219.166307622,3.834,1.279
219.166307642,3.824,1.3
219.166307662,3.808,1.315
219.166307682,3.798,1.326
219.166307702,3.793,1.331
219.166307722,3.788,1.331
219.166307742,3.793,1.326
219.166307762,3.803,1.32
219.166307782,3.813,1.31
219.166307802,3.824,1.3
219.166307822,3.829,1.284
219.166307842,3.844,1.269
219.166307862,3.854,1.259
219.166307882,3.865,1.248
219.166307902,3.875,1.238
219.166307922,3.885,1.228
219.166307942,3.89,1.222
219.166307962,3.896,1.222
219.166307982,3.896,1.217
219.166308002,3.896,1.217
219.166308022,3.896,1.212
219.166308042,3.896,1.212
219.166308062,3.896,1.212
219.166308082,3.896,1.217
219.166308102,3.896,1.217
219.166308122,3.896,1.222
219.166308142,3.89,1.222
219.166308162,3.89,1.222
219.166308182,3.885,1.228
219.166308202,3.885,1.228
219.166308222,3.88,1.233
219.166308242,3.875,1.233
219.166308262,3.875,1.233
219.166308282,3.875,1.233
219.166308302,3.88,1.233
219.166308322,3.875,1.233
219.166308342,3.875,1.233
219.166308362,3.875,1.238
219.166308382,3.875,1.238
219.166308402,3.875,1.238
219.166308422,3.875,1.238
219.166308442,3.875,1.238
219.166308462,3.87,1.243
219.166308482,3.87,1.243
219.166308502,3.87,1.238
219.166308522,3.87,1.238
219.166308542,3.87,1.238
219.166308562,3.87,1.238
219.166308582,3.87,1.243
219.166308602,3.87,1.243
219.166308622,3.875,1.243
219.166308642,3.875,1.248
219.166308662,3.875,1.248
219.166308682,3.875,1.248
219.166308702,3.875,1.248
219.166308722,3.875,1.243
219.166308742,3.875,1.243
219.166308762,3.875,1.243
219.166308782,3.87,1.243
219.166308802,3.875,1.243
219.166308822,3.875,1.243
219.166308842,3.875,1.243
219.166308862,3.875,1.243
219.166308882,3.875,1.243
219.166308902,3.875,1.243
219.166308922,3.87,1.238
219.166308942,3.87,1.238
219.166308962,3.87,1.238
219.166308982,3.87,1.243
219.166309002,3.875,1.243
219.166309022,3.88,1.243
219.166309042,3.88,1.243
219.166309062,3.88,1.243
219.166309082,3.88,1.243
