Time [s],CAN H,CAN L
227.748159922,2.569,2.559
227.748159942,2.569,2.559
227.748159962,2.569,2.559
227.748159982,2.569,2.559
227.748160002,2.569,2.554
227.748160022,2.564,2.559
227.748160042,2.564,2.559
227.748160062,2.564,2.559
227.748160082,2.564,2.554
227.748160102,2.569,2.559
227.748160122,2.569,2.559
227.748160142,2.569,2.559
227.748160162,2.569,2.559
227.748160182,2.569,2.554
227.748160202,2.569,2.554
227.748160222,2.569,2.554
227.748160242,2.569,2.559
227.748160262,2.569,2.554
227.748160282,2.564,2.554
227.748160302,2.564,2.559
227.748160322,2.564,2.559
227.748160342,2.569,2.554
227.748160362,2.58,2.543
227.748160382,2.605,2.512
227.748160402,2.662,2.456
227.748160422,2.749,2.368
227.748160442,2.862,2.254
227.748160462,2.975,2.136
227.748160482,3.073,2.043
227.748160502,3.145,1.965
227.748160522,3.212,1.909
227.748160542,3.268,1.852
227.748160562,3.325,1.795
227.748160582,3.371,1.744
227.748160602,3.407,1.707
227.748160622,3.433,1.682
227.748160642,3.454,1.666
227.748160662,3.464,1.656
227.748160682,3.474,1.651
227.748160702,3.474,1.646
227.748160722,3.474,1.646
227.748160742,3.479,1.646
227.748160762,3.479,1.646
227.748160782,3.484,1.646
227.748160802,3.489,1.64
227.748160822,3.5,1.635
227.748160842,3.505,1.625
227.748160862,3.51,1.615
227.748160882,3.52,1.604
227.748160902,3.531,1.594
227.748160922,3.541,1.578
227.748160942,3.551,1.568
227.748160962,3.561,1.563
227.748160982,3.567,1.553
227.748161002,3.577,1.542
227.748161022,3.582,1.532
227.748161042,3.592,1.522
227.748161062,3.597,1.517
227.748161082,3.603,1.511
227.748161102,3.608,1.511
227.748161122,3.608,1.506
227.748161142,3.613,1.506
227.748161162,3.613,1.506
227.748161182,3.613,1.506
227.748161202,3.613,1.506
227.748161222,3.613,1.506
227.748161242,3.613,1.506
227.748161262,3.608,1.506
227.748161282,3.608,1.506
227.748161302,3.608,1.506
227.748161322,3.603,1.506
227.748161342,3.603,1.511
227.748161362,3.603,1.511
227.748161382,3.603,1.511
227.748161402,3.597,1.511
227.748161422,3.597,1.517
227.748161442,3.597,1.517
227.748161462,3.597,1.517
227.748161482,3.597,1.517
227.748161502,3.592,1.517
227.748161522,3.592,1.517
227.748161542,3.592,1.517
227.748161562,3.592,1.517
227.748161582,3.592,1.522
227.748161602,3.592,1.522
227.748161622,3.592,1.522
227.748161642,3.592,1.522
227.748161662,3.592,1.517
227.748161682,3.592,1.517
227.748161702,3.592,1.517
227.748161722,3.592,1.517
227.748161742,3.592,1.517
227.748161762,3.592,1.517
227.748161782,3.592,1.517
227.748161802,3.592,1.517
227.748161822,3.592,1.517
227.748161842,3.592,1.517
227.748161862,3.592,1.522
227.748161882,3.592,1.522
227.748161902,3.592,1.522
227.748161922,3.592,1.522
227.748161942,3.587,1.522
227.748161962,3.587,1.517
227.748161982,3.587,1.517
227.748162002,3.587,1.517
227.748162022,3.587,1.517
227.748162042,3.587,1.517
227.748162062,3.587,1.517
227.748162082,3.587,1.517
227.748162102,3.582,1.517
227.748162122,3.582,1.522
227.748162142,3.582,1.522
227.748162162,3.582,1.522
227.748162182,3.587,1.522
227.748162202,3.587,1.522
227.748162222,3.587,1.517
227.748162242,3.587,1.517
227.748162262,3.587,1.517
227.748162282,3.587,1.517
227.748162302,3.587,1.517
227.748162322,3.587,1.517
227.748162342,3.582,1.517
227.748162362,3.577,1.527
227.748162382,3.556,1.547
227.748162402,3.505,1.594
227.748162422,3.418,1.687
227.748162442,3.284,1.821
227.748162462,3.14,1.971
227.748162482,3.017,2.1
227.748162502,2.955,2.172
227.748162522,2.945,2.182
227.748162542,2.96,2.167
227.748162562,2.96,2.162
227.748162582,2.929,2.182
227.748162602,2.883,2.229
227.748162622,2.842,2.27
227.748162642,2.811,2.301
227.748162662,2.806,2.311
227.748162682,2.816,2.306
227.748162702,2.826,2.291
227.748162722,2.832,2.285
227.748162742,2.832,2.285
227.748162762,2.826,2.291
227.748162782,2.816,2.306
227.748162802,2.801,2.316
227.748162822,2.79,2.332
227.748162842,2.78,2.342
227.748162862,2.77,2.352
227.748162882,2.76,2.358
227.748162902,2.744,2.368
227.748162922,2.734,2.378
227.748162942,2.724,2.389
227.748162962,2.708,2.404
227.748162982,2.693,2.414
227.748163002,2.682,2.425
227.748163022,2.672,2.435
227.748163042,2.662,2.445
227.748163062,2.652,2.456
227.748163082,2.641,2.466
227.748163102,2.631,2.471
227.748163122,2.626,2.481
227.748163142,2.616,2.487
227.748163162,2.611,2.492
227.748163182,2.611,2.502
227.748163202,2.605,2.507
227.748163222,2.6,2.512
227.748163242,2.595,2.512
227.748163262,2.595,2.512
227.748163282,2.595,2.518
227.748163302,2.595,2.518
227.748163322,2.595,2.518
227.748163342,2.595,2.523
227.748163362,2.59,2.523
