Time [s],CAN H,CAN L
224.450903702,2.544,2.523
224.450903722,2.544,2.523
224.450903742,2.544,2.523
224.450903762,2.544,2.523
224.450903782,2.544,2.523
224.450903802,2.544,2.528
224.450903822,2.544,2.528
224.450903842,2.544,2.528
224.450903862,2.544,2.528
224.450903882,2.544,2.528
224.450903902,2.544,2.533
224.450903922,2.539,2.533
224.450903942,2.539,2.528
224.450903962,2.539,2.528
224.450903982,2.539,2.523
224.450904002,2.539,2.523
224.450904022,2.539,2.523
224.450904042,2.539,2.523
224.450904062,2.539,2.523
224.450904082,2.539,2.528
224.450904102,2.539,2.528
224.450904122,2.539,2.528
224.450904142,2.544,2.528
224.450904162,2.544,2.528
224.450904182,2.544,2.528
224.450904202,2.544,2.528
224.450904222,2.544,2.528
224.450904242,2.554,2.518
224.450904262,2.58,2.487
224.450904282,2.636,2.43
224.450904302,2.734,2.342
224.450904322,2.857,2.223
224.450904342,2.981,2.1
224.450904362,3.078,1.996
224.450904382,3.155,1.919
224.450904402,3.217,1.857
224.450904422,3.274,1.8
224.450904442,3.33,1.744
224.450904462,3.376,1.697
224.450904482,3.412,1.661
224.450904502,3.433,1.635
224.450904522,3.448,1.625
224.450904542,3.459,1.62
224.450904562,3.464,1.615
224.450904582,3.474,1.615
224.450904602,3.474,1.615
224.450904622,3.479,1.615
224.450904642,3.479,1.615
224.450904662,3.484,1.615
224.450904682,3.489,1.609
224.450904702,3.495,1.604
224.450904722,3.5,1.594
224.450904742,3.51,1.584
224.450904762,3.515,1.573
224.450904782,3.525,1.563
224.450904802,3.536,1.553
224.450904822,3.546,1.542
224.450904842,3.556,1.532
224.450904862,3.567,1.522
224.450904882,3.572,1.517
224.450904902,3.582,1.506
224.450904922,3.587,1.501
224.450904942,3.592,1.496
224.450904962,3.597,1.491
224.450904982,3.603,1.486
224.450905002,3.603,1.486
224.450905022,3.603,1.486
224.450905042,3.608,1.48
224.450905062,3.608,1.48
224.450905082,3.613,1.48
224.450905102,3.613,1.48
224.450905122,3.613,1.48
224.450905142,3.613,1.48
224.450905162,3.608,1.486
224.450905182,3.603,1.486
224.450905202,3.603,1.486
224.450905222,3.603,1.491
224.450905242,3.603,1.491
224.450905262,3.603,1.491
224.450905282,3.603,1.491
224.450905302,3.597,1.496
224.450905322,3.597,1.496
224.450905342,3.597,1.496
224.450905362,3.597,1.496
224.450905382,3.597,1.496
224.450905402,3.597,1.496
224.450905422,3.592,1.496
224.450905442,3.592,1.491
224.450905462,3.592,1.496
224.450905482,3.592,1.496
224.450905502,3.597,1.496
224.450905522,3.597,1.496
224.450905542,3.597,1.496
224.450905562,3.597,1.491
224.450905582,3.592,1.496
224.450905602,3.592,1.496
224.450905622,3.597,1.501
224.450905642,3.597,1.501
224.450905662,3.592,1.501
224.450905682,3.592,1.501
224.450905702,3.592,1.496
224.450905722,3.592,1.496
224.450905742,3.592,1.496
224.450905762,3.592,1.501
224.450905782,3.592,1.501
224.450905802,3.597,1.501
224.450905822,3.597,1.501
224.450905842,3.597,1.501
224.450905862,3.597,1.501
224.450905882,3.597,1.501
224.450905902,3.597,1.501
224.450905922,3.597,1.501
224.450905942,3.597,1.501
224.450905962,3.597,1.501
224.450905982,3.592,1.501
224.450906002,3.592,1.496
224.450906022,3.592,1.496
224.450906042,3.592,1.496
224.450906062,3.592,1.496
224.450906082,3.592,1.496
224.450906102,3.592,1.496
224.450906122,3.592,1.496
224.450906142,3.597,1.501
224.450906162,3.597,1.501
224.450906182,3.597,1.501
224.450906202,3.597,1.501
224.450906222,3.592,1.501
224.450906242,3.582,1.511
224.450906262,3.561,1.532
224.450906282,3.505,1.589
224.450906302,3.402,1.682
224.450906322,3.274,1.811
224.450906342,3.145,1.934
224.450906362,3.058,2.027
224.450906382,3.017,2.063
224.450906402,3.011,2.074
224.450906422,2.991,2.089
224.450906442,2.945,2.131
224.450906462,2.883,2.182
224.450906482,2.842,2.229
224.450906502,2.826,2.249
224.450906522,2.821,2.249
224.450906542,2.821,2.244
224.450906562,2.816,2.249
224.450906582,2.806,2.26
224.450906602,2.801,2.265
224.450906622,2.801,2.27
224.450906642,2.796,2.27
224.450906662,2.79,2.275
224.450906682,2.785,2.285
224.450906702,2.775,2.296
224.450906722,2.77,2.311
224.450906742,2.76,2.321
224.450906762,2.749,2.337
224.450906782,2.739,2.347
224.450906802,2.724,2.358
224.450906822,2.713,2.373
224.450906842,2.698,2.383
224.450906862,2.688,2.394
224.450906882,2.672,2.404
224.450906902,2.662,2.414
224.450906922,2.646,2.425
224.450906942,2.636,2.435
224.450906962,2.626,2.44
224.450906982,2.616,2.45
224.450907002,2.605,2.456
224.450907022,2.6,2.461
224.450907042,2.595,2.471
224.450907062,2.59,2.476
224.450907082,2.585,2.481
224.450907102,2.58,2.487
224.450907122,2.58,2.492
224.450907142,2.575,2.492
224.450907162,2.575,2.497
224.450907182,2.575,2.502
224.450907202,2.575,2.502
224.450907222,2.575,2.507
224.450907242,2.575,2.507
224.450907262,2.569,2.507
224.450907282,2.569,2.507
224.450907302,2.569,2.512
224.450907322,2.564,2.512
224.450907342,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
224.450907362,2.564,2.512
