Time [s],CAN H,CAN L
215.078073242,2.467,2.461
215.078073262,2.467,2.456
215.078073282,2.467,2.456
215.078073302,2.467,2.456
215.078073322,2.461,2.456
215.078073342,2.461,2.456
215.078073362,2.461,2.456
215.078073382,2.461,2.456
215.078073402,2.461,2.456
215.078073422,2.461,2.456
215.078073442,2.461,2.456
215.078073462,2.456,2.456
215.078073482,2.456,2.45
215.078073502,2.461,2.45
215.078073522,2.461,2.45
215.078073542,2.461,2.456
215.078073562,2.461,2.456
215.078073582,2.461,2.461
215.078073602,2.461,2.456
215.078073622,2.461,2.456
215.078073642,2.467,2.45
215.078073662,2.472,2.445
215.078073682,2.487,2.43
215.078073702,2.523,2.389
215.078073722,2.59,2.321
215.078073742,2.677,2.229
215.078073762,2.775,2.131
215.078073782,2.862,2.038
215.078073802,2.939,1.965
215.078073822,2.996,1.909
215.078073842,3.053,1.857
215.078073862,3.104,1.811
215.078073882,3.145,1.759
215.078073902,3.186,1.723
215.078073922,3.212,1.702
215.078073942,3.232,1.687
215.078073962,3.243,1.676
215.078073982,3.253,1.671
215.078074002,3.258,1.666
215.078074022,3.258,1.666
215.078074042,3.263,1.666
215.078074062,3.263,1.666
215.078074082,3.268,1.661
215.078074102,3.268,1.656
215.078074122,3.274,1.651
215.078074142,3.279,1.646
215.078074162,3.289,1.64
215.078074182,3.294,1.63
215.078074202,3.304,1.625
215.078074222,3.31,1.615
215.078074242,3.32,1.604
215.078074262,3.33,1.594
215.078074282,3.335,1.584
215.078074302,3.346,1.573
215.078074322,3.351,1.563
215.078074342,3.361,1.558
215.078074362,3.366,1.553
215.078074382,3.371,1.547
215.078074402,3.376,1.542
215.078074422,3.382,1.537
215.078074442,3.387,1.532
215.078074462,3.387,1.527
215.078074482,3.387,1.527
215.078074502,3.392,1.522
215.078074522,3.392,1.522
215.078074542,3.392,1.522
215.078074562,3.392,1.522
215.078074582,3.392,1.522
215.078074602,3.392,1.522
215.078074622,3.392,1.522
215.078074642,3.392,1.522
215.078074662,3.387,1.522
215.078074682,3.387,1.522
215.078074702,3.387,1.522
215.078074722,3.387,1.522
215.078074742,3.387,1.527
215.078074762,3.387,1.527
215.078074782,3.382,1.527
215.078074802,3.382,1.527
215.078074822,3.382,1.527
215.078074842,3.382,1.527
215.078074862,3.382,1.527
215.078074882,3.382,1.527
215.078074902,3.382,1.527
215.078074922,3.382,1.527
215.078074942,3.382,1.527
215.078074962,3.382,1.527
215.078074982,3.382,1.527
215.078075002,3.382,1.522
215.078075022,3.382,1.522
215.078075042,3.382,1.527
215.078075062,3.382,1.527
215.078075082,3.382,1.527
215.078075102,3.382,1.527
215.078075122,3.382,1.522
215.078075142,3.382,1.522
215.078075162,3.376,1.522
215.078075182,3.376,1.517
215.078075202,3.382,1.522
215.078075222,3.382,1.522
215.078075242,3.382,1.522
215.078075262,3.376,1.522
215.078075282,3.376,1.517
215.078075302,3.376,1.517
215.078075322,3.376,1.517
215.078075342,3.376,1.517
215.078075362,3.376,1.522
215.078075382,3.376,1.522
