Time [s],CAN H,CAN L
225.750117802,2.528,2.481
225.750117822,2.528,2.481
225.750117842,2.528,2.481
225.750117862,2.523,2.481
225.750117882,2.523,2.481
225.750117902,2.518,2.481
225.750117922,2.518,2.481
225.750117942,2.518,2.487
225.750117962,2.518,2.487
225.750117982,2.518,2.487
225.750118002,2.518,2.487
225.750118022,2.518,2.492
225.750118042,2.518,2.492
225.750118062,2.518,2.492
225.750118082,2.518,2.492
225.750118102,2.518,2.492
225.750118122,2.518,2.497
225.750118142,2.518,2.497
225.750118162,2.518,2.497
225.750118182,2.513,2.497
225.750118202,2.513,2.497
225.750118222,2.513,2.492
225.750118242,2.513,2.492
225.750118262,2.513,2.492
225.750118282,2.513,2.497
225.750118302,2.513,2.497
225.750118322,2.513,2.497
225.750118342,2.513,2.497
225.750118362,2.518,2.497
225.750118382,2.513,2.492
225.750118402,2.513,2.497
225.750118422,2.513,2.497
225.750118442,2.513,2.497
225.750118462,2.513,2.497
225.750118482,2.513,2.497
225.750118502,2.513,2.497
225.750118522,2.513,2.497
225.750118542,2.513,2.497
225.750118562,2.513,2.497
225.750118582,2.518,2.492
225.750118602,2.523,2.487
225.750118622,2.539,2.471
225.750118642,2.58,2.43
225.750118662,2.646,2.358
225.750118682,2.744,2.26
225.750118702,2.857,2.146
225.750118722,2.965,2.043
225.750118742,3.053,1.95
225.750118762,3.13,1.873
225.750118782,3.191,1.805
225.750118802,3.253,1.749
225.750118822,3.304,1.697
225.750118842,3.346,1.656
225.750118862,3.382,1.625
225.750118882,3.402,1.609
225.750118902,3.418,1.594
225.750118922,3.428,1.589
225.750118942,3.433,1.589
225.750118962,3.438,1.589
225.750118982,3.438,1.589
225.750119002,3.438,1.589
225.750119022,3.438,1.589
225.750119042,3.443,1.584
225.750119062,3.448,1.578
225.750119082,3.454,1.573
225.750119102,3.459,1.568
225.750119122,3.464,1.553
225.750119142,3.474,1.542
225.750119162,3.484,1.532
225.750119182,3.495,1.522
225.750119202,3.505,1.511
225.750119222,3.515,1.506
225.750119242,3.52,1.496
225.750119262,3.531,1.486
225.750119282,3.536,1.48
225.750119302,3.541,1.47
225.750119322,3.546,1.465
225.750119342,3.556,1.465
225.750119362,3.556,1.46
225.750119382,3.561,1.455
225.750119402,3.561,1.455
225.750119422,3.567,1.449
225.750119442,3.567,1.449
225.750119462,3.567,1.449
225.750119482,3.572,1.449
225.750119502,3.572,1.444
