Time [s],CAN H,CAN L
215.176682122,2.533,2.507
215.176682142,2.533,2.512
215.176682162,2.533,2.512
215.176682182,2.533,2.512
215.176682202,2.533,2.512
215.176682222,2.533,2.512
215.176682242,2.533,2.518
215.176682262,2.533,2.518
215.176682282,2.533,2.518
215.176682302,2.533,2.518
215.176682322,2.533,2.518
215.176682342,2.528,2.518
215.176682362,2.528,2.518
215.176682382,2.528,2.518
215.176682402,2.528,2.518
215.176682422,2.528,2.518
215.176682442,2.528,2.518
215.176682462,2.528,2.518
215.176682482,2.533,2.512
215.176682502,2.533,2.518
215.176682522,2.533,2.518
215.176682542,2.528,2.518
215.176682562,2.528,2.518
215.176682582,2.528,2.518
215.176682602,2.528,2.512
215.176682622,2.528,2.512
215.176682642,2.528,2.512
215.176682662,2.533,2.518
215.176682682,2.533,2.518
215.176682702,2.533,2.512
215.176682722,2.544,2.507
215.176682742,2.575,2.476
215.176682762,2.631,2.42
215.176682782,2.729,2.327
215.176682802,2.842,2.203
215.176682822,2.965,2.079
215.176682842,3.063,1.976
215.176682862,3.145,1.888
215.176682882,3.217,1.816
215.176682902,3.279,1.759
215.176682922,3.335,1.707
215.176682942,3.382,1.666
215.176682962,3.412,1.64
215.176682982,3.428,1.625
215.176683002,3.438,1.615
215.176683022,3.443,1.615
215.176683042,3.443,1.615
215.176683062,3.443,1.615
215.176683082,3.448,1.609
215.176683102,3.448,1.609
215.176683122,3.454,1.604
215.176683142,3.454,1.604
215.176683162,3.459,1.599
215.176683182,3.469,1.589
215.176683202,3.479,1.578
215.176683222,3.489,1.568
215.176683242,3.495,1.558
215.176683262,3.505,1.547
215.176683282,3.515,1.537
215.176683302,3.525,1.522
215.176683322,3.536,1.511
215.176683342,3.546,1.506
215.176683362,3.556,1.496
215.176683382,3.561,1.486
215.176683402,3.572,1.475
215.176683422,3.577,1.47
215.176683442,3.582,1.47
215.176683462,3.582,1.47
215.176683482,3.587,1.465
215.176683502,3.587,1.46
215.176683522,3.587,1.46
215.176683542,3.587,1.455
215.176683562,3.587,1.455
215.176683582,3.587,1.455
215.176683602,3.587,1.46
215.176683622,3.587,1.46
215.176683642,3.587,1.46
215.176683662,3.587,1.46
215.176683682,3.582,1.46
215.176683702,3.582,1.46
215.176683722,3.582,1.46
215.176683742,3.582,1.46
215.176683762,3.582,1.465
215.176683782,3.582,1.465
215.176683802,3.582,1.465
215.176683822,3.582,1.465
215.176683842,3.582,1.465
215.176683862,3.587,1.465
215.176683882,3.587,1.465
215.176683902,3.587,1.46
215.176683922,3.587,1.46
215.176683942,3.587,1.46
215.176683962,3.587,1.46
215.176683982,3.587,1.46
215.176684002,3.587,1.46
215.176684022,3.587,1.455
215.176684042,3.592,1.455
215.176684062,3.592,1.455
215.176684082,3.592,1.455
215.176684102,3.592,1.455
215.176684122,3.592,1.455
215.176684142,3.592,1.46
215.176684162,3.592,1.46
215.176684182,3.592,1.46
215.176684202,3.592,1.455
215.176684222,3.592,1.455
215.176684242,3.592,1.455
215.176684262,3.592,1.455
215.176684282,3.592,1.455
215.176684302,3.597,1.455
215.176684322,3.597,1.455
215.176684342,3.597,1.455
215.176684362,3.597,1.455
215.176684382,3.597,1.455
215.176684402,3.597,1.455
215.176684422,3.597,1.455
215.176684442,3.597,1.455
215.176684462,3.597,1.455
215.176684482,3.592,1.449
215.176684502,3.597,1.449
215.176684522,3.597,1.455
215.176684542,3.597,1.455
215.176684562,3.597,1.46
215.176684582,3.597,1.46
215.176684602,3.597,1.46
215.176684622,3.597,1.455
215.176684642,3.597,1.455
215.176684662,3.597,1.455
215.176684682,3.597,1.46
215.176684702,3.592,1.46
215.176684722,3.587,1.47
215.176684742,3.556,1.496
215.176684762,3.5,1.547
215.176684782,3.407,1.64
215.176684802,3.274,1.78
215.176684822,3.119,1.934
215.176684842,2.981,2.084
215.176684862,2.878,2.192
215.176684882,2.821,2.254
215.176684902,2.801,2.275
215.176684922,2.806,2.265
215.176684942,2.816,2.249
215.176684962,2.832,2.229
215.176684982,2.837,2.208
215.176685002,2.837,2.198
215.176685022,2.826,2.198
215.176685042,2.811,2.208
215.176685062,2.796,2.229
215.176685082,2.78,2.249
215.176685102,2.77,2.265
215.176685122,2.765,2.28
215.176685142,2.76,2.291
215.176685162,2.76,2.296
215.176685182,2.754,2.296
215.176685202,2.749,2.301
215.176685222,2.739,2.306
215.176685242,2.729,2.316
215.176685262,2.718,2.332
215.176685282,2.703,2.347
215.176685302,2.688,2.363
215.176685322,2.672,2.378
215.176685342,2.662,2.394
215.176685362,2.646,2.404
215.176685382,2.636,2.42
215.176685402,2.626,2.425
215.176685422,2.616,2.435
215.176685442,2.605,2.44
215.176685462,2.6,2.445
215.176685482,2.59,2.456
215.176685502,2.585,2.461
215.176685522,2.58,2.466
215.176685542,2.575,2.471
215.176685562,2.564,2.476
215.176685582,2.564,2.481
215.176685602,2.559,2.481
215.176685622,2.559,2.481
215.176685642,2.554,2.487
215.176685662,2.554,2.487
215.176685682,2.554,2.492
215.176685702,2.554,2.492
215.176685722,2.554,2.492
215.176685742,2.554,2.492
215.176685762,2.554,2.492
215.176685782,2.554,2.497
215.176685802,2.549,2.497
215.176685822,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
215.176685842,2.549,2.497
