Time [s],CAN H,CAN L
217.106474222,2.518,2.507
217.106474242,2.518,2.512
217.106474262,2.518,2.512
217.106474282,2.518,2.512
217.106474302,2.518,2.507
217.106474322,2.518,2.502
217.106474342,2.518,2.502
217.106474362,2.518,2.502
217.106474382,2.518,2.502
217.106474402,2.518,2.502
217.106474422,2.518,2.507
217.106474442,2.518,2.507
217.106474462,2.518,2.507
217.106474482,2.518,2.502
217.106474502,2.518,2.502
217.106474522,2.518,2.502
217.106474542,2.518,2.502
217.106474562,2.513,2.507
217.106474582,2.513,2.507
217.106474602,2.513,2.507
217.106474622,2.518,2.507
217.106474642,2.518,2.507
217.106474662,2.518,2.507
217.106474682,2.518,2.507
217.106474702,2.518,2.507
217.106474722,2.518,2.507
217.106474742,2.513,2.507
217.106474762,2.513,2.507
217.106474782,2.518,2.502
217.106474802,2.528,2.492
217.106474822,2.559,2.461
217.106474842,2.621,2.399
217.106474862,2.713,2.306
217.106474882,2.826,2.192
217.106474902,2.934,2.079
217.106474922,3.032,1.976
217.106474942,3.109,1.898
217.106474962,3.181,1.836
217.106474982,3.243,1.775
217.106475002,3.294,1.723
217.106475022,3.34,1.671
217.106475042,3.376,1.635
217.106475062,3.402,1.615
217.106475082,3.423,1.599
217.106475102,3.433,1.589
217.106475122,3.438,1.584
217.106475142,3.438,1.584
217.106475162,3.438,1.589
217.106475182,3.438,1.589
217.106475202,3.443,1.589
217.106475222,3.443,1.584
217.106475242,3.448,1.578
217.106475262,3.454,1.573
217.106475282,3.459,1.568
217.106475302,3.469,1.558
217.106475322,3.479,1.547
217.106475342,3.489,1.537
217.106475362,3.5,1.527
217.106475382,3.51,1.517
217.106475402,3.515,1.506
217.106475422,3.525,1.496
217.106475442,3.531,1.486
217.106475462,3.536,1.475
217.106475482,3.546,1.47
217.106475502,3.551,1.46
217.106475522,3.561,1.46
217.106475542,3.567,1.455
217.106475562,3.572,1.449
217.106475582,3.572,1.449
217.106475602,3.572,1.444
217.106475622,3.572,1.444
217.106475642,3.572,1.444
217.106475662,3.577,1.444
217.106475682,3.577,1.444
217.106475702,3.577,1.444
217.106475722,3.577,1.444
217.106475742,3.572,1.449
217.106475762,3.572,1.449
217.106475782,3.572,1.449
217.106475802,3.572,1.449
217.106475822,3.567,1.449
217.106475842,3.567,1.449
217.106475862,3.567,1.449
217.106475882,3.567,1.449
217.106475902,3.561,1.455
217.106475922,3.561,1.455
217.106475942,3.561,1.455
217.106475962,3.561,1.449
217.106475982,3.561,1.449
217.106476002,3.561,1.449
217.106476022,3.561,1.449
217.106476042,3.561,1.455
217.106476062,3.561,1.455
217.106476082,3.561,1.455
217.106476102,3.561,1.455
217.106476122,3.561,1.46
217.106476142,3.567,1.46
217.106476162,3.567,1.46
217.106476182,3.567,1.46
217.106476202,3.567,1.46
217.106476222,3.567,1.46
217.106476242,3.561,1.46
217.106476262,3.561,1.455
217.106476282,3.556,1.455
217.106476302,3.556,1.455
217.106476322,3.556,1.455
217.106476342,3.556,1.455
217.106476362,3.551,1.449
217.106476382,3.551,1.449
217.106476402,3.551,1.455
217.106476422,3.556,1.455
217.106476442,3.556,1.455
217.106476462,3.556,1.455
217.106476482,3.556,1.46
217.106476502,3.556,1.46
217.106476522,3.556,1.46
217.106476542,3.556,1.455
217.106476562,3.556,1.455
217.106476582,3.556,1.455
217.106476602,3.551,1.449
217.106476622,3.551,1.449
217.106476642,3.551,1.449
217.106476662,3.551,1.449
217.106476682,3.551,1.449
217.106476702,3.551,1.449
217.106476722,3.551,1.449
217.106476742,3.556,1.449
217.106476762,3.556,1.449
217.106476782,3.551,1.455
217.106476802,3.541,1.465
217.106476822,3.505,1.506
217.106476842,3.428,1.578
217.106476862,3.31,1.692
217.106476882,3.176,1.821
217.106476902,3.063,1.929
217.106476922,3.001,1.991
217.106476942,2.986,2.007
217.106476962,2.975,2.017
217.106476982,2.939,2.053
217.106477002,2.883,2.115
217.106477022,2.832,2.167
217.106477042,2.806,2.203
217.106477062,2.806,2.208
217.106477082,2.806,2.213
217.106477102,2.806,2.218
217.106477122,2.79,2.229
217.106477142,2.785,2.239
217.106477162,2.78,2.239
217.106477182,2.775,2.239
217.106477202,2.77,2.239
217.106477222,2.754,2.244
217.106477242,2.744,2.254
217.106477262,2.734,2.265
217.106477282,2.724,2.27
217.106477302,2.713,2.28
217.106477322,2.703,2.291
217.106477342,2.688,2.306
217.106477362,2.677,2.316
217.106477382,2.662,2.332
217.106477402,2.652,2.342
217.106477422,2.641,2.352
217.106477442,2.636,2.373
217.106477462,2.626,2.389
217.106477482,2.616,2.399
217.106477502,2.605,2.409
217.106477522,2.595,2.42
217.106477542,2.59,2.425
217.106477562,2.58,2.435
217.106477582,2.575,2.44
217.106477602,2.564,2.445
217.106477622,2.559,2.45
217.106477642,2.554,2.45
217.106477662,2.544,2.456
217.106477682,2.539,2.456
217.106477702,2.539,2.456
217.106477722,2.533,2.461
217.106477742,2.533,2.461
217.106477762,2.533,2.461
217.106477782,2.533,2.461
217.106477802,2.533,2.461
217.106477822,2.533,2.466
217.106477842,2.533,2.471
217.106477862,2.533,2.471
217.106477882,2.533,2.471
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
217.106477902,2.533,2.476
