Time [s],CAN H,CAN L
247.859711062,2.523,2.518
247.859711082,2.523,2.512
247.859711102,2.523,2.512
247.859711122,2.523,2.512
247.859711142,2.523,2.512
247.859711162,2.518,2.512
247.859711182,2.518,2.512
247.859711202,2.518,2.507
247.859711222,2.518,2.507
247.859711242,2.518,2.512
247.859711262,2.518,2.512
247.859711282,2.518,2.512
247.859711302,2.518,2.512
247.859711322,2.518,2.512
247.859711342,2.518,2.512
247.859711362,2.518,2.512
247.859711382,2.518,2.512
247.859711402,2.518,2.512
247.859711422,2.523,2.512
247.859711442,2.523,2.512
247.859711462,2.518,2.518
247.859711482,2.518,2.518
247.859711502,2.518,2.512
247.859711522,2.518,2.512
247.859711542,2.518,2.512
247.859711562,2.518,2.512
247.859711582,2.518,2.512
247.859711602,2.518,2.512
247.859711622,2.518,2.512
247.859711642,2.518,2.512
247.859711662,2.518,2.512
247.859711682,2.523,2.507
247.859711702,2.533,2.497
247.859711722,2.554,2.481
247.859711742,2.575,2.456
247.859711762,2.611,2.425
247.859711782,2.646,2.389
247.859711802,2.688,2.342
247.859711822,2.734,2.291
247.859711842,2.785,2.239
247.859711862,2.842,2.182
247.859711882,2.898,2.12
247.859711902,2.955,2.058
247.859711922,3.011,1.996
247.859711942,3.068,1.934
247.859711962,3.125,1.883
247.859711982,3.176,1.826
247.859712002,3.222,1.78
247.859712022,3.268,1.733
247.859712042,3.304,1.692
247.859712062,3.34,1.656
247.859712082,3.371,1.625
247.859712102,3.402,1.599
247.859712122,3.428,1.578
247.859712142,3.448,1.558
247.859712162,3.464,1.542
247.859712182,3.474,1.527
247.859712202,3.489,1.517
247.859712222,3.495,1.506
247.859712242,3.505,1.501
247.859712262,3.51,1.496
247.859712282,3.515,1.491
247.859712302,3.52,1.491
247.859712322,3.52,1.486
247.859712342,3.525,1.486
247.859712362,3.52,1.486
247.859712382,3.52,1.486
247.859712402,3.52,1.486
247.859712422,3.52,1.486
247.859712442,3.515,1.491
247.859712462,3.515,1.491
247.859712482,3.51,1.496
247.859712502,3.51,1.496
247.859712522,3.51,1.496
247.859712542,3.505,1.501
247.859712562,3.505,1.501
247.859712582,3.5,1.506
247.859712602,3.5,1.511
247.859712622,3.5,1.511
247.859712642,3.495,1.517
247.859712662,3.495,1.517
247.859712682,3.489,1.517
247.859712702,3.484,1.522
247.859712722,3.479,1.522
247.859712742,3.479,1.522
247.859712762,3.479,1.527
247.859712782,3.479,1.527
247.859712802,3.479,1.532
247.859712822,3.474,1.532
247.859712842,3.474,1.532
247.859712862,3.474,1.537
247.859712882,3.469,1.537
247.859712902,3.469,1.537
247.859712922,3.469,1.537
247.859712942,3.469,1.537
247.859712962,3.464,1.537
247.859712982,3.464,1.537
247.859713002,3.464,1.537
247.859713022,3.469,1.537
247.859713042,3.469,1.537
247.859713062,3.469,1.537
247.859713082,3.469,1.537
247.859713102,3.469,1.537
247.859713122,3.464,1.537
247.859713142,3.464,1.537
247.859713162,3.464,1.537
247.859713182,3.464,1.537
247.859713202,3.464,1.537
247.859713222,3.464,1.537
247.859713242,3.464,1.537
247.859713262,3.464,1.537
247.859713282,3.464,1.537
247.859713302,3.469,1.537
247.859713322,3.469,1.537
247.859713342,3.464,1.537
247.859713362,3.464,1.537
247.859713382,3.464,1.537
247.859713402,3.464,1.537
247.859713422,3.464,1.537
247.859713442,3.464,1.537
247.859713462,3.464,1.537
247.859713482,3.464,1.537
247.859713502,3.464,1.537
247.859713522,3.464,1.537
247.859713542,3.469,1.537
247.859713562,3.469,1.537
247.859713582,3.469,1.537
247.859713602,3.469,1.537
247.859713622,3.464,1.537
247.859713642,3.464,1.542
247.859713662,3.459,1.547
247.859713682,3.443,1.558
247.859713702,3.418,1.578
247.859713722,3.387,1.609
247.859713742,3.34,1.651
247.859713762,3.299,1.692
247.859713782,3.253,1.744
247.859713802,3.207,1.79
247.859713822,3.155,1.847
247.859713842,3.104,1.898
247.859713862,3.053,1.955
247.859713882,3.001,2.012
247.859713902,2.955,2.069
247.859713922,2.909,2.12
247.859713942,2.862,2.167
247.859713962,2.826,2.208
247.859713982,2.79,2.244
247.859714002,2.754,2.28
247.859714022,2.729,2.311
247.859714042,2.703,2.337
247.859714062,2.682,2.352
247.859714082,2.662,2.368
247.859714102,2.646,2.378
247.859714122,2.636,2.389
247.859714142,2.631,2.394
247.859714162,2.626,2.404
247.859714182,2.616,2.409
247.859714202,2.611,2.414
247.859714222,2.611,2.42
247.859714242,2.605,2.42
247.859714262,2.605,2.425
247.859714282,2.605,2.42
247.859714302,2.6,2.42
247.859714322,2.595,2.42
247.859714342,2.595,2.42
247.859714362,2.595,2.425
247.859714382,2.59,2.43
247.859714402,2.59,2.435
247.859714422,2.585,2.44
247.859714442,2.58,2.44
247.859714462,2.575,2.445
247.859714482,2.569,2.45
247.859714502,2.569,2.456
247.859714522,2.564,2.456
247.859714542,2.564,2.461
247.859714562,2.559,2.466
247.859714582,2.559,2.471
247.859714602,2.554,2.476
247.859714622,2.549,2.476
247.859714642,2.544,2.476
247.859714662,2.539,2.481
247.859714682,2.539,2.487
247.859714702,2.539,2.487
247.859714722,2.533,2.492
247.859714742,2.533,2.492
247.859714762,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
247.859714782,2.528,2.492
