Time [s],CAN H,CAN L
223.049721422,2.523,2.476
223.049721442,2.523,2.476
223.049721462,2.523,2.481
223.049721482,2.523,2.481
223.049721502,2.523,2.476
223.049721522,2.518,2.476
223.049721542,2.518,2.481
223.049721562,2.518,2.481
223.049721582,2.513,2.487
223.049721602,2.513,2.487
223.049721622,2.518,2.487
223.049721642,2.518,2.487
223.049721662,2.513,2.487
223.049721682,2.513,2.487
223.049721702,2.513,2.487
223.049721722,2.518,2.492
223.049721742,2.518,2.492
223.049721762,2.513,2.497
223.049721782,2.513,2.497
223.049721802,2.513,2.497
223.049721822,2.513,2.497
223.049721842,2.513,2.497
223.049721862,2.513,2.497
223.049721882,2.513,2.497
223.049721902,2.513,2.492
223.049721922,2.508,2.492
223.049721942,2.508,2.492
223.049721962,2.508,2.492
223.049721982,2.508,2.487
223.049722002,2.508,2.487
223.049722022,2.508,2.492
223.049722042,2.508,2.492
223.049722062,2.508,2.492
223.049722082,2.513,2.492
223.049722102,2.513,2.492
223.049722122,2.508,2.492
223.049722142,2.508,2.492
223.049722162,2.508,2.497
223.049722182,2.508,2.497
223.049722202,2.513,2.492
223.049722222,2.523,2.481
223.049722242,2.554,2.45
223.049722262,2.605,2.399
223.049722282,2.698,2.311
223.049722302,2.806,2.198
223.049722322,2.919,2.079
223.049722342,3.017,1.981
223.049722362,3.094,1.898
223.049722382,3.161,1.831
223.049722402,3.222,1.769
223.049722422,3.279,1.713
223.049722442,3.325,1.666
223.049722462,3.366,1.63
223.049722482,3.392,1.609
223.049722502,3.407,1.594
223.049722522,3.418,1.584
223.049722542,3.428,1.578
223.049722562,3.433,1.578
223.049722582,3.433,1.578
223.049722602,3.433,1.584
223.049722622,3.433,1.584
223.049722642,3.433,1.578
223.049722662,3.433,1.573
223.049722682,3.438,1.568
223.049722702,3.448,1.558
223.049722722,3.454,1.547
223.049722742,3.464,1.537
223.049722762,3.474,1.532
223.049722782,3.484,1.522
223.049722802,3.495,1.511
223.049722822,3.505,1.501
223.049722842,3.515,1.491
223.049722862,3.52,1.48
223.049722882,3.531,1.475
223.049722902,3.536,1.47
223.049722922,3.541,1.465
223.049722942,3.546,1.46
223.049722962,3.551,1.449
223.049722982,3.556,1.449
223.049723002,3.561,1.444
223.049723022,3.561,1.444
223.049723042,3.567,1.444
223.049723062,3.567,1.444
223.049723082,3.567,1.444
223.049723102,3.561,1.444
223.049723122,3.561,1.439
223.049723142,3.561,1.439
223.049723162,3.561,1.439
223.049723182,3.561,1.439
223.049723202,3.561,1.439
223.049723222,3.556,1.444
223.049723242,3.556,1.444
223.049723262,3.556,1.444
223.049723282,3.556,1.449
223.049723302,3.556,1.449
223.049723322,3.556,1.449
223.049723342,3.556,1.449
223.049723362,3.556,1.449
223.049723382,3.556,1.449
223.049723402,3.556,1.449
223.049723422,3.556,1.449
223.049723442,3.556,1.455
223.049723462,3.551,1.449
223.049723482,3.551,1.449
223.049723502,3.551,1.449
223.049723522,3.551,1.449
223.049723542,3.551,1.455
223.049723562,3.556,1.455
223.049723582,3.556,1.455
223.049723602,3.556,1.455
223.049723622,3.556,1.455
223.049723642,3.551,1.455
223.049723662,3.551,1.455
223.049723682,3.551,1.455
223.049723702,3.556,1.455
223.049723722,3.556,1.455
223.049723742,3.551,1.449
223.049723762,3.551,1.449
223.049723782,3.551,1.449
223.049723802,3.551,1.449
223.049723822,3.551,1.449
223.049723842,3.551,1.449
223.049723862,3.551,1.449
223.049723882,3.551,1.449
223.049723902,3.551,1.449
223.049723922,3.556,1.449
223.049723942,3.556,1.449
223.049723962,3.556,1.449
223.049723982,3.556,1.449
223.049724002,3.556,1.449
223.049724022,3.556,1.449
223.049724042,3.556,1.455
223.049724062,3.551,1.455
223.049724082,3.551,1.449
223.049724102,3.551,1.449
223.049724122,3.556,1.449
223.049724142,3.556,1.449
223.049724162,3.556,1.455
223.049724182,3.556,1.455
223.049724202,3.551,1.455
223.049724222,3.541,1.465
223.049724242,3.51,1.496
223.049724262,3.443,1.563
223.049724282,3.335,1.666
223.049724302,3.202,1.795
223.049724322,3.083,1.914
223.049724342,3.011,1.981
223.049724362,2.986,2.007
223.049724382,2.975,2.017
223.049724402,2.939,2.043
223.049724422,2.883,2.1
223.049724442,2.832,2.156
223.049724462,2.801,2.192
223.049724482,2.801,2.203
223.049724502,2.801,2.203
223.049724522,2.796,2.208
223.049724542,2.79,2.218
223.049724562,2.78,2.229
223.049724582,2.775,2.234
223.049724602,2.775,2.234
223.049724622,2.77,2.239
223.049724642,2.76,2.239
223.049724662,2.749,2.244
223.049724682,2.734,2.254
223.049724702,2.724,2.265
223.049724722,2.708,2.275
223.049724742,2.698,2.291
223.049724762,2.688,2.301
223.049724782,2.672,2.311
223.049724802,2.667,2.321
223.049724822,2.657,2.337
223.049724842,2.646,2.352
223.049724862,2.636,2.363
223.049724882,2.621,2.378
223.049724902,2.611,2.389
223.049724922,2.6,2.399
223.049724942,2.595,2.409
223.049724962,2.585,2.42
223.049724982,2.58,2.425
223.049725002,2.569,2.43
223.049725022,2.559,2.435
223.049725042,2.554,2.44
223.049725062,2.549,2.445
223.049725082,2.549,2.445
223.049725102,2.544,2.45
223.049725122,2.539,2.45
223.049725142,2.539,2.456
223.049725162,2.539,2.456
223.049725182,2.539,2.461
223.049725202,2.533,2.461
223.049725222,2.533,2.466
223.049725242,2.528,2.466
223.049725262,2.528,2.466
223.049725282,2.528,2.466
223.049725302,2.528,2.466
223.049725322,2.528,2.471
223.049725342,2.528,2.471
223.049725342,2.528,2.471
223.049725342,2.528,2.471
223.049725342,2.528,2.471
