Time [s],CAN H,CAN L
213.767417042,2.523,2.518
213.767417062,2.523,2.518
213.767417082,2.523,2.518
213.767417102,2.523,2.518
213.767417122,2.523,2.518
213.767417142,2.523,2.518
213.767417162,2.523,2.518
213.767417182,2.523,2.518
213.767417202,2.523,2.518
213.767417222,2.523,2.518
213.767417242,2.523,2.518
213.767417262,2.523,2.518
213.767417282,2.523,2.518
213.767417302,2.523,2.518
213.767417322,2.523,2.512
213.767417342,2.523,2.512
213.767417362,2.523,2.512
213.767417382,2.523,2.512
213.767417402,2.523,2.512
213.767417422,2.523,2.512
213.767417442,2.523,2.518
213.767417462,2.523,2.518
213.767417482,2.523,2.518
213.767417502,2.528,2.518
213.767417522,2.523,2.518
213.767417542,2.523,2.518
213.767417562,2.523,2.512
213.767417582,2.539,2.502
213.767417602,2.575,2.466
213.767417622,2.636,2.409
213.767417642,2.729,2.316
213.767417662,2.837,2.203
213.767417682,2.945,2.084
213.767417702,3.042,1.986
213.767417722,3.119,1.909
213.767417742,3.186,1.847
213.767417762,3.248,1.79
213.767417782,3.304,1.733
213.767417802,3.351,1.687
213.767417822,3.387,1.651
213.767417842,3.412,1.625
213.767417862,3.428,1.615
213.767417882,3.438,1.604
213.767417902,3.443,1.599
213.767417922,3.448,1.599
213.767417942,3.448,1.599
213.767417962,3.448,1.599
213.767417982,3.448,1.599
213.767418002,3.448,1.599
213.767418022,3.454,1.594
213.767418042,3.459,1.589
213.767418062,3.469,1.578
213.767418082,3.474,1.568
213.767418102,3.484,1.563
213.767418122,3.495,1.553
213.767418142,3.505,1.542
213.767418162,3.51,1.527
213.767418182,3.52,1.517
213.767418202,3.531,1.506
213.767418222,3.536,1.496
213.767418242,3.546,1.491
213.767418262,3.551,1.48
213.767418282,3.556,1.475
213.767418302,3.561,1.47
213.767418322,3.567,1.465
213.767418342,3.572,1.465
213.767418362,3.577,1.46
213.767418382,3.577,1.46
213.767418402,3.582,1.455
213.767418422,3.582,1.455
213.767418442,3.582,1.455
213.767418462,3.582,1.455
213.767418482,3.577,1.455
213.767418502,3.577,1.46
213.767418522,3.577,1.46
213.767418542,3.572,1.46
213.767418562,3.572,1.46
213.767418582,3.572,1.46
213.767418602,3.572,1.46
213.767418622,3.567,1.46
213.767418642,3.567,1.46
213.767418662,3.567,1.46
213.767418682,3.567,1.465
213.767418702,3.567,1.465
213.767418722,3.567,1.465
213.767418742,3.567,1.465
213.767418762,3.567,1.465
213.767418782,3.567,1.465
213.767418802,3.567,1.46
213.767418822,3.567,1.46
213.767418842,3.567,1.46
213.767418862,3.561,1.46
213.767418882,3.556,1.46
213.767418902,3.556,1.46
213.767418922,3.556,1.46
213.767418942,3.556,1.46
213.767418962,3.556,1.46
213.767418982,3.561,1.46
213.767419002,3.561,1.46
213.767419022,3.561,1.46
213.767419042,3.567,1.465
213.767419062,3.561,1.465
213.767419082,3.561,1.465
213.767419102,3.561,1.465
213.767419122,3.556,1.46
213.767419142,3.556,1.46
213.767419162,3.556,1.46
213.767419182,3.556,1.46
213.767419202,3.556,1.46
213.767419222,3.556,1.46
213.767419242,3.556,1.46
213.767419262,3.556,1.46
213.767419282,3.556,1.46
213.767419302,3.556,1.46
213.767419322,3.556,1.46
213.767419342,3.556,1.46
213.767419362,3.556,1.46
213.767419382,3.556,1.46
213.767419402,3.556,1.46
213.767419422,3.556,1.46
213.767419442,3.556,1.46
213.767419462,3.556,1.46
213.767419482,3.556,1.46
213.767419502,3.556,1.46
213.767419522,3.556,1.46
213.767419542,3.556,1.46
213.767419562,3.551,1.46
213.767419582,3.536,1.475
213.767419602,3.5,1.511
213.767419622,3.423,1.584
213.767419642,3.31,1.697
213.767419662,3.176,1.826
213.767419682,3.068,1.934
213.767419702,3.006,1.996
213.767419722,2.991,2.017
213.767419742,2.981,2.033
213.767419762,2.945,2.069
213.767419782,2.888,2.125
213.767419802,2.837,2.182
213.767419822,2.816,2.213
213.767419842,2.811,2.223
213.767419862,2.816,2.229
213.767419882,2.806,2.234
213.767419902,2.796,2.244
213.767419922,2.79,2.249
213.767419942,2.785,2.249
213.767419962,2.78,2.249
213.767419982,2.775,2.244
213.767420002,2.765,2.249
213.767420022,2.749,2.26
213.767420042,2.739,2.27
213.767420062,2.729,2.28
213.767420082,2.713,2.291
213.767420102,2.703,2.301
213.767420122,2.693,2.311
213.767420142,2.682,2.327
213.767420162,2.672,2.342
213.767420182,2.667,2.358
213.767420202,2.657,2.373
213.767420222,2.646,2.383
213.767420242,2.636,2.399
213.767420262,2.626,2.409
213.767420282,2.616,2.42
213.767420302,2.605,2.43
213.767420322,2.595,2.44
213.767420342,2.585,2.445
213.767420362,2.58,2.45
213.767420382,2.575,2.456
213.767420402,2.564,2.456
213.767420422,2.559,2.461
213.767420442,2.554,2.461
213.767420462,2.549,2.466
213.767420482,2.544,2.466
213.767420502,2.544,2.471
213.767420522,2.544,2.471
213.767420542,2.539,2.471
213.767420562,2.539,2.476
213.767420582,2.544,2.476
213.767420602,2.544,2.481
213.767420622,2.544,2.487
213.767420642,2.544,2.487
213.767420662,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
213.767420682,2.544,2.487
