Time [s],CAN H,CAN L
217.916651202,2.544,2.533
217.916651222,2.544,2.533
217.916651242,2.544,2.538
217.916651262,2.544,2.538
217.916651282,2.544,2.538
217.916651302,2.544,2.538
217.916651322,2.544,2.538
217.916651342,2.539,2.533
217.916651362,2.539,2.533
217.916651382,2.539,2.533
217.916651402,2.539,2.533
217.916651422,2.544,2.533
217.916651442,2.544,2.533
217.916651462,2.544,2.533
217.916651482,2.544,2.533
217.916651502,2.544,2.533
217.916651522,2.544,2.533
217.916651542,2.539,2.533
217.916651562,2.539,2.533
217.916651582,2.539,2.533
217.916651602,2.539,2.533
217.916651622,2.539,2.533
217.916651642,2.539,2.538
217.916651662,2.544,2.538
217.916651682,2.544,2.533
217.916651702,2.544,2.528
217.916651722,2.559,2.518
217.916651742,2.595,2.481
217.916651762,2.657,2.42
217.916651782,2.76,2.321
217.916651802,2.873,2.198
217.916651822,2.986,2.084
217.916651842,3.078,1.991
217.916651862,3.145,1.924
217.916651882,3.207,1.867
217.916651902,3.263,1.811
217.916651922,3.32,1.754
217.916651942,3.366,1.707
217.916651962,3.402,1.671
217.916651982,3.428,1.651
217.916652002,3.443,1.635
217.916652022,3.454,1.63
217.916652042,3.464,1.625
217.916652062,3.469,1.625
217.916652082,3.469,1.625
217.916652102,3.469,1.625
217.916652122,3.469,1.625
217.916652142,3.474,1.625
217.916652162,3.479,1.615
217.916652182,3.489,1.609
217.916652202,3.495,1.599
217.916652222,3.505,1.589
217.916652242,3.515,1.578
217.916652262,3.525,1.568
217.916652282,3.536,1.558
217.916652302,3.546,1.547
217.916652322,3.556,1.537
217.916652342,3.567,1.532
217.916652362,3.577,1.522
217.916652382,3.582,1.511
217.916652402,3.587,1.506
217.916652422,3.592,1.501
217.916652442,3.597,1.496
217.916652462,3.603,1.491
217.916652482,3.603,1.491
217.916652502,3.608,1.486
217.916652522,3.608,1.486
217.916652542,3.613,1.491
217.916652562,3.613,1.491
217.916652582,3.608,1.491
217.916652602,3.608,1.491
217.916652622,3.603,1.491
217.916652642,3.603,1.491
217.916652662,3.603,1.491
217.916652682,3.603,1.496
217.916652702,3.603,1.496
217.916652722,3.603,1.496
217.916652742,3.603,1.501
217.916652762,3.603,1.501
217.916652782,3.597,1.501
217.916652802,3.597,1.501
217.916652822,3.597,1.501
217.916652842,3.597,1.501
217.916652862,3.597,1.506
217.916652882,3.592,1.506
217.916652902,3.592,1.506
217.916652922,3.592,1.506
217.916652942,3.592,1.506
217.916652962,3.592,1.506
217.916652982,3.592,1.506
217.916653002,3.592,1.506
217.916653022,3.592,1.501
217.916653042,3.592,1.506
217.916653062,3.592,1.506
217.916653082,3.597,1.511
217.916653102,3.597,1.511
217.916653122,3.597,1.511
217.916653142,3.597,1.511
217.916653162,3.597,1.511
217.916653182,3.592,1.511
217.916653202,3.592,1.511
217.916653222,3.592,1.511
217.916653242,3.592,1.511
217.916653262,3.592,1.511
217.916653282,3.592,1.506
217.916653302,3.592,1.506
217.916653322,3.592,1.506
217.916653342,3.592,1.511
217.916653362,3.592,1.511
217.916653382,3.592,1.511
217.916653402,3.592,1.511
217.916653422,3.592,1.511
217.916653442,3.592,1.511
217.916653462,3.597,1.511
217.916653482,3.592,1.511
217.916653502,3.592,1.511
217.916653522,3.592,1.511
217.916653542,3.592,1.511
217.916653562,3.592,1.511
217.916653582,3.592,1.511
217.916653602,3.592,1.511
217.916653622,3.592,1.511
217.916653642,3.597,1.511
217.916653662,3.597,1.511
217.916653682,3.597,1.517
217.916653702,3.592,1.517
217.916653722,3.587,1.527
217.916653742,3.561,1.553
217.916653762,3.5,1.615
217.916653782,3.397,1.718
217.916653802,3.258,1.857
217.916653822,3.109,2.007
217.916653842,2.996,2.12
217.916653862,2.945,2.172
217.916653882,2.945,2.172
217.916653902,2.955,2.151
217.916653922,2.95,2.151
217.916653942,2.914,2.177
217.916653962,2.862,2.218
217.916653982,2.816,2.26
217.916654002,2.79,2.285
217.916654022,2.785,2.285
217.916654042,2.79,2.275
217.916654062,2.801,2.265
217.916654082,2.806,2.26
217.916654102,2.801,2.26
217.916654122,2.796,2.27
217.916654142,2.785,2.28
217.916654162,2.78,2.296
217.916654182,2.77,2.306
217.916654202,2.76,2.321
217.916654222,2.749,2.337
217.916654242,2.744,2.347
217.916654262,2.734,2.363
217.916654282,2.724,2.368
217.916654302,2.708,2.383
217.916654322,2.698,2.394
217.916654342,2.688,2.409
217.916654362,2.677,2.425
217.916654382,2.667,2.44
217.916654402,2.657,2.445
217.916654422,2.646,2.456
217.916654442,2.636,2.461
217.916654462,2.626,2.471
217.916654482,2.616,2.476
217.916654502,2.611,2.481
217.916654522,2.6,2.487
217.916654542,2.595,2.492
217.916654562,2.59,2.492
217.916654582,2.585,2.497
217.916654602,2.58,2.497
217.916654622,2.58,2.502
217.916654642,2.58,2.507
217.916654662,2.575,2.507
217.916654682,2.575,2.512
217.916654702,2.575,2.512
217.916654722,2.569,2.512
217.916654742,2.569,2.512
217.916654762,2.569,2.512
217.916654782,2.569,2.518
217.916654802,2.569,2.518
217.916654822,2.575,2.518
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
217.916654842,2.575,2.523
