Time [s],CAN H,CAN L
240.928774942,2.482,2.471
240.928774962,2.482,2.471
240.928774982,2.482,2.471
240.928775002,2.482,2.471
240.928775022,2.482,2.471
240.928775042,2.482,2.471
240.928775062,2.482,2.476
240.928775082,2.482,2.476
240.928775102,2.482,2.471
240.928775122,2.482,2.471
240.928775142,2.482,2.471
240.928775162,2.482,2.476
240.928775182,2.482,2.476
240.928775202,2.487,2.476
240.928775222,2.487,2.476
240.928775242,2.487,2.476
240.928775262,2.492,2.471
240.928775282,2.492,2.466
240.928775302,2.508,2.456
240.928775322,2.539,2.42
240.928775342,2.6,2.352
240.928775362,2.682,2.265
240.928775382,2.78,2.162
240.928775402,2.868,2.069
240.928775422,2.945,1.991
240.928775442,3.011,1.934
240.928775462,3.063,1.883
240.928775482,3.114,1.836
240.928775502,3.161,1.79
240.928775522,3.202,1.754
240.928775542,3.232,1.728
240.928775562,3.253,1.713
240.928775582,3.263,1.702
240.928775602,3.274,1.697
240.928775622,3.279,1.687
240.928775642,3.284,1.682
240.928775662,3.284,1.682
240.928775682,3.284,1.682
240.928775702,3.284,1.682
240.928775722,3.289,1.676
240.928775742,3.289,1.671
240.928775762,3.294,1.666
240.928775782,3.304,1.656
240.928775802,3.315,1.646
240.928775822,3.325,1.64
240.928775842,3.335,1.63
240.928775862,3.34,1.62
240.928775882,3.351,1.615
240.928775902,3.361,1.604
240.928775922,3.366,1.594
240.928775942,3.371,1.584
240.928775962,3.376,1.573
240.928775982,3.382,1.568
240.928776002,3.387,1.558
240.928776022,3.392,1.553
240.928776042,3.397,1.547
240.928776062,3.402,1.547
240.928776082,3.407,1.542
240.928776102,3.407,1.542
240.928776122,3.412,1.542
240.928776142,3.412,1.542
240.928776162,3.412,1.542
240.928776182,3.412,1.537
240.928776202,3.407,1.537
240.928776222,3.407,1.537
240.928776242,3.407,1.537
240.928776262,3.407,1.537
240.928776282,3.407,1.542
240.928776302,3.407,1.542
240.928776322,3.407,1.542
240.928776342,3.407,1.542
240.928776362,3.402,1.542
240.928776382,3.402,1.542
240.928776402,3.402,1.542
240.928776422,3.402,1.542
240.928776442,3.397,1.542
240.928776462,3.397,1.542
240.928776482,3.397,1.537
240.928776502,3.397,1.542
240.928776522,3.397,1.542
240.928776542,3.402,1.542
240.928776562,3.402,1.542
240.928776582,3.402,1.542
240.928776602,3.397,1.542
240.928776622,3.397,1.542
240.928776642,3.397,1.542
240.928776662,3.397,1.542
240.928776682,3.402,1.542
240.928776702,3.402,1.542
240.928776722,3.402,1.542
240.928776742,3.402,1.542
240.928776762,3.402,1.542
240.928776782,3.397,1.537
240.928776802,3.397,1.537
240.928776822,3.397,1.537
240.928776842,3.397,1.537
240.928776862,3.397,1.542
240.928776882,3.397,1.542
240.928776902,3.397,1.542
240.928776922,3.397,1.537
240.928776942,3.397,1.537
240.928776962,3.397,1.537
240.928776982,3.397,1.537
240.928777002,3.392,1.542
240.928777022,3.392,1.537
240.928777042,3.392,1.537
240.928777062,3.392,1.537
240.928777082,3.397,1.537
240.928777102,3.397,1.537
240.928777122,3.397,1.537
240.928777142,3.392,1.537
240.928777162,3.392,1.537
240.928777182,3.392,1.537
240.928777202,3.392,1.532
240.928777222,3.392,1.532
240.928777242,3.392,1.532
240.928777262,3.392,1.537
240.928777282,3.387,1.542
240.928777302,3.366,1.563
240.928777322,3.325,1.604
240.928777342,3.248,1.682
240.928777362,3.14,1.79
240.928777382,3.037,1.904
240.928777402,2.96,1.981
240.928777422,2.924,2.022
240.928777442,2.903,2.033
240.928777462,2.883,2.053
240.928777482,2.842,2.094
240.928777502,2.796,2.146
240.928777522,2.765,2.187
240.928777542,2.749,2.208
240.928777562,2.744,2.213
240.928777582,2.739,2.213
240.928777602,2.734,2.223
240.928777622,2.724,2.229
240.928777642,2.718,2.234
240.928777662,2.718,2.234
240.928777682,2.713,2.239
240.928777702,2.708,2.239
240.928777722,2.698,2.249
240.928777742,2.693,2.254
240.928777762,2.682,2.265
240.928777782,2.672,2.275
240.928777802,2.662,2.285
240.928777822,2.646,2.296
240.928777842,2.636,2.306
240.928777862,2.626,2.311
240.928777882,2.616,2.321
240.928777902,2.605,2.332
240.928777922,2.59,2.342
240.928777942,2.58,2.352
240.928777962,2.564,2.363
240.928777982,2.554,2.368
240.928778002,2.544,2.378
240.928778022,2.539,2.383
240.928778042,2.528,2.394
240.928778062,2.523,2.399
240.928778082,2.518,2.404
240.928778102,2.513,2.414
240.928778122,2.513,2.42
240.928778142,2.508,2.425
240.928778162,2.508,2.43
240.928778182,2.508,2.435
240.928778202,2.508,2.435
240.928778222,2.508,2.435
240.928778242,2.508,2.44
240.928778262,2.503,2.44
240.928778282,2.503,2.44
240.928778302,2.503,2.445
240.928778322,2.503,2.445
240.928778342,2.497,2.445
240.928778362,2.497,2.445
240.928778382,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
240.928778402,2.497,2.445
