Time [s],CAN H,CAN L
225.756784882,2.549,2.502
225.756784902,2.554,2.507
225.756784922,2.554,2.512
225.756784942,2.554,2.512
225.756784962,2.549,2.512
225.756784982,2.544,2.512
225.756785002,2.539,2.507
225.756785022,2.539,2.507
225.756785042,2.533,2.507
225.756785062,2.533,2.507
225.756785082,2.528,2.507
225.756785102,2.528,2.507
225.756785122,2.533,2.507
225.756785142,2.533,2.512
225.756785162,2.539,2.518
225.756785182,2.544,2.523
225.756785202,2.544,2.528
225.756785222,2.544,2.523
225.756785242,2.539,2.523
225.756785262,2.539,2.523
225.756785282,2.533,2.518
225.756785302,2.533,2.518
225.756785322,2.533,2.512
225.756785342,2.528,2.512
225.756785362,2.528,2.512
225.756785382,2.528,2.512
225.756785402,2.533,2.518
225.756785422,2.533,2.518
225.756785442,2.533,2.518
225.756785462,2.539,2.518
225.756785482,2.539,2.523
225.756785502,2.539,2.523
225.756785522,2.539,2.523
225.756785542,2.533,2.518
225.756785562,2.533,2.518
225.756785582,2.533,2.518
225.756785602,2.533,2.518
225.756785622,2.533,2.512
225.756785642,2.549,2.502
225.756785662,2.585,2.466
225.756785682,2.657,2.399
225.756785702,2.76,2.296
225.756785722,2.883,2.177
225.756785742,3.001,2.058
225.756785762,3.094,1.965
225.756785782,3.166,1.893
225.756785802,3.222,1.836
225.756785822,3.279,1.78
225.756785842,3.33,1.723
225.756785862,3.376,1.676
225.756785882,3.407,1.646
225.756785902,3.428,1.625
225.756785922,3.443,1.615
225.756785942,3.459,1.615
225.756785962,3.464,1.609
225.756785982,3.469,1.609
225.756786002,3.469,1.615
225.756786022,3.469,1.615
225.756786042,3.469,1.615
225.756786062,3.469,1.609
225.756786082,3.474,1.604
225.756786102,3.484,1.594
225.756786122,3.489,1.584
225.756786142,3.5,1.573
225.756786162,3.51,1.563
225.756786182,3.52,1.553
225.756786202,3.525,1.542
225.756786222,3.541,1.532
225.756786242,3.551,1.527
225.756786262,3.561,1.517
225.756786282,3.567,1.506
225.756786302,3.572,1.501
225.756786322,3.577,1.491
225.756786342,3.582,1.486
225.756786362,3.587,1.48
225.756786382,3.592,1.475
225.756786402,3.597,1.475
225.756786422,3.597,1.475
225.756786442,3.597,1.48
225.756786462,3.597,1.475
225.756786482,3.597,1.475
225.756786502,3.603,1.475
225.756786522,3.597,1.475
225.756786542,3.597,1.48
225.756786562,3.592,1.48
225.756786582,3.592,1.48
225.756786602,3.587,1.48
225.756786622,3.582,1.48
225.756786642,3.582,1.486
225.756786662,3.587,1.486
225.756786682,3.587,1.486
225.756786702,3.587,1.491
225.756786722,3.587,1.491
225.756786742,3.587,1.491
225.756786762,3.587,1.491
225.756786782,3.587,1.491
225.756786802,3.587,1.491
225.756786822,3.587,1.491
225.756786842,3.582,1.491
225.756786862,3.582,1.486
225.756786882,3.582,1.486
225.756786902,3.577,1.486
225.756786922,3.582,1.486
225.756786942,3.582,1.491
225.756786962,3.582,1.491
225.756786982,3.587,1.491
225.756787002,3.587,1.491
225.756787022,3.582,1.491
225.756787042,3.582,1.491
225.756787062,3.582,1.491
225.756787082,3.582,1.491
225.756787102,3.582,1.491
225.756787122,3.582,1.491
225.756787142,3.582,1.491
225.756787162,3.582,1.491
225.756787182,3.582,1.491
225.756787202,3.582,1.486
225.756787222,3.582,1.491
225.756787242,3.582,1.491
225.756787262,3.582,1.491
225.756787282,3.582,1.486
225.756787302,3.582,1.486
225.756787322,3.582,1.486
225.756787342,3.582,1.486
225.756787362,3.582,1.491
225.756787382,3.582,1.491
225.756787402,3.577,1.491
225.756787422,3.582,1.486
225.756787442,3.582,1.486
225.756787462,3.582,1.486
225.756787482,3.582,1.486
225.756787502,3.582,1.486
225.756787522,3.582,1.491
225.756787542,3.582,1.491
225.756787562,3.582,1.491
225.756787582,3.582,1.491
225.756787602,3.582,1.491
225.756787622,3.577,1.491
225.756787642,3.561,1.501
225.756787662,3.531,1.532
225.756787682,3.464,1.599
225.756787702,3.356,1.707
225.756787722,3.222,1.836
225.756787742,3.104,1.96
225.756787762,3.037,2.033
225.756787782,3.011,2.058
225.756787802,3.001,2.063
225.756787822,2.97,2.084
225.756787842,2.919,2.131
225.756787862,2.862,2.187
225.756787882,2.832,2.223
225.756787902,2.816,2.234
225.756787922,2.816,2.229
225.756787942,2.811,2.229
225.756787962,2.806,2.239
225.756787982,2.801,2.249
225.756788002,2.796,2.254
225.756788022,2.796,2.26
225.756788042,2.79,2.265
225.756788062,2.785,2.27
225.756788082,2.775,2.28
225.756788102,2.765,2.291
225.756788122,2.76,2.301
225.756788142,2.749,2.316
225.756788162,2.739,2.327
225.756788182,2.724,2.337
225.756788202,2.713,2.347
225.756788222,2.698,2.358
225.756788242,2.688,2.368
225.756788262,2.677,2.383
225.756788282,2.662,2.394
225.756788302,2.652,2.404
225.756788322,2.641,2.414
225.756788342,2.626,2.425
225.756788362,2.616,2.435
225.756788382,2.611,2.44
225.756788402,2.6,2.45
225.756788422,2.59,2.456
225.756788442,2.585,2.461
225.756788462,2.58,2.466
225.756788482,2.58,2.476
225.756788502,2.58,2.481
225.756788522,2.575,2.481
225.756788542,2.569,2.487
225.756788562,2.564,2.487
225.756788582,2.564,2.492
225.756788602,2.564,2.492
225.756788622,2.564,2.497
225.756788642,2.564,2.497
225.756788662,2.559,2.497
225.756788682,2.559,2.497
225.756788702,2.559,2.497
225.756788722,2.559,2.497
225.756788742,2.559,2.497
225.756788762,2.559,2.497
225.756788762,2.559,2.497
225.756788762,2.559,2.497
225.756788762,2.559,2.497
225.756788762,2.559,2.497
225.756788762,2.559,2.497
