Time [s],CAN H,CAN L
213.746463322,2.523,2.481
213.746463342,2.518,2.481
213.746463362,2.518,2.481
213.746463382,2.518,2.487
213.746463402,2.518,2.487
213.746463422,2.518,2.487
213.746463442,2.518,2.487
213.746463462,2.518,2.492
213.746463482,2.518,2.492
213.746463502,2.518,2.492
213.746463522,2.513,2.492
213.746463542,2.513,2.492
213.746463562,2.518,2.497
213.746463582,2.518,2.497
213.746463602,2.518,2.502
213.746463622,2.518,2.502
213.746463642,2.513,2.502
213.746463662,2.513,2.502
213.746463682,2.513,2.502
213.746463702,2.513,2.502
213.746463722,2.513,2.502
213.746463742,2.513,2.497
213.746463762,2.513,2.497
213.746463782,2.508,2.497
213.746463802,2.508,2.497
213.746463822,2.508,2.497
213.746463842,2.513,2.502
213.746463862,2.513,2.502
213.746463882,2.513,2.502
213.746463902,2.513,2.502
213.746463922,2.513,2.502
213.746463942,2.513,2.502
213.746463962,2.513,2.502
213.746463982,2.513,2.502
213.746464002,2.513,2.502
213.746464022,2.513,2.502
213.746464042,2.513,2.502
213.746464062,2.513,2.497
213.746464082,2.518,2.492
213.746464102,2.539,2.471
213.746464122,2.59,2.425
213.746464142,2.667,2.347
213.746464162,2.775,2.239
213.746464182,2.888,2.125
213.746464202,2.991,2.017
213.746464222,3.073,1.929
213.746464242,3.145,1.862
213.746464262,3.207,1.8
213.746464282,3.263,1.744
213.746464302,3.315,1.697
213.746464322,3.356,1.656
213.746464342,3.387,1.625
213.746464362,3.407,1.604
213.746464382,3.423,1.594
213.746464402,3.433,1.589
213.746464422,3.433,1.589
213.746464442,3.438,1.594
213.746464462,3.438,1.594
213.746464482,3.438,1.594
213.746464502,3.443,1.589
213.746464522,3.443,1.589
213.746464542,3.448,1.584
213.746464562,3.454,1.573
213.746464582,3.459,1.568
213.746464602,3.469,1.558
213.746464622,3.479,1.547
213.746464642,3.489,1.537
213.746464662,3.5,1.527
213.746464682,3.51,1.517
213.746464702,3.515,1.506
213.746464722,3.525,1.496
213.746464742,3.536,1.486
213.746464762,3.541,1.48
213.746464782,3.551,1.475
213.746464802,3.556,1.47
213.746464822,3.556,1.465
213.746464842,3.561,1.46
213.746464862,3.567,1.46
213.746464882,3.572,1.455
213.746464902,3.572,1.455
213.746464922,3.572,1.455
213.746464942,3.572,1.455
213.746464962,3.572,1.455
213.746464982,3.572,1.455
213.746465002,3.572,1.455
213.746465022,3.572,1.455
213.746465042,3.572,1.455
213.746465062,3.567,1.455
213.746465082,3.567,1.46
213.746465102,3.567,1.46
213.746465122,3.567,1.46
213.746465142,3.567,1.46
213.746465162,3.567,1.46
213.746465182,3.567,1.46
213.746465202,3.561,1.46
213.746465222,3.561,1.46
213.746465242,3.561,1.46
213.746465262,3.561,1.46
213.746465282,3.561,1.46
213.746465302,3.561,1.465
213.746465322,3.561,1.465
213.746465342,3.561,1.46
213.746465362,3.561,1.465
213.746465382,3.561,1.465
213.746465402,3.567,1.465
213.746465422,3.567,1.465
213.746465442,3.567,1.465
213.746465462,3.567,1.465
213.746465482,3.567,1.465
213.746465502,3.561,1.465
213.746465522,3.561,1.465
213.746465542,3.567,1.465
213.746465562,3.567,1.47
213.746465582,3.567,1.47
213.746465602,3.561,1.465
213.746465622,3.561,1.465
213.746465642,3.561,1.465
213.746465662,3.561,1.465
213.746465682,3.561,1.465
213.746465702,3.561,1.465
213.746465722,3.561,1.465
213.746465742,3.561,1.47
213.746465762,3.567,1.47
213.746465782,3.567,1.47
213.746465802,3.567,1.47
213.746465822,3.567,1.47
213.746465842,3.567,1.47
213.746465862,3.561,1.47
213.746465882,3.561,1.47
213.746465902,3.561,1.465
213.746465922,3.561,1.465
213.746465942,3.561,1.465
213.746465962,3.561,1.465
213.746465982,3.561,1.465
213.746466002,3.561,1.465
213.746466022,3.567,1.465
213.746466042,3.561,1.465
213.746466062,3.561,1.47
213.746466082,3.556,1.475
213.746466102,3.536,1.501
213.746466122,3.479,1.547
213.746466142,3.387,1.64
213.746466162,3.258,1.764
213.746466182,3.13,1.893
213.746466202,3.042,1.981
213.746466222,3.001,2.017
213.746466242,2.991,2.022
213.746466262,2.97,2.043
213.746466282,2.919,2.089
213.746466302,2.862,2.151
213.746466322,2.821,2.198
213.746466342,2.811,2.218
213.746466362,2.811,2.218
213.746466382,2.811,2.218
213.746466402,2.806,2.229
213.746466422,2.796,2.239
213.746466442,2.785,2.249
213.746466462,2.785,2.249
213.746466482,2.78,2.249
213.746466502,2.775,2.254
213.746466522,2.77,2.26
213.746466542,2.754,2.265
213.746466562,2.744,2.275
213.746466582,2.729,2.285
213.746466602,2.718,2.296
213.746466622,2.708,2.306
213.746466642,2.693,2.316
213.746466662,2.682,2.332
213.746466682,2.667,2.342
213.746466702,2.657,2.358
213.746466722,2.646,2.368
213.746466742,2.641,2.383
