Time [s],CAN H,CAN L
216.336637642,2.528,2.528
216.336637662,2.518,2.512
216.336637682,2.513,2.502
216.336637702,2.508,2.497
216.336637722,2.513,2.502
216.336637742,2.523,2.512
216.336637762,2.533,2.523
216.336637782,2.544,2.533
216.336637802,2.549,2.538
216.336637822,2.544,2.538
216.336637842,2.539,2.533
216.336637862,2.528,2.523
216.336637882,2.523,2.512
216.336637902,2.518,2.507
216.336637922,2.518,2.507
216.336637942,2.523,2.512
216.336637962,2.528,2.518
216.336637982,2.533,2.523
216.336638002,2.533,2.528
216.336638022,2.539,2.528
216.336638042,2.533,2.528
216.336638062,2.533,2.528
216.336638082,2.533,2.523
216.336638102,2.528,2.518
216.336638122,2.528,2.518
216.336638142,2.528,2.518
216.336638162,2.528,2.518
216.336638182,2.528,2.518
216.336638202,2.544,2.512
216.336638222,2.569,2.492
216.336638242,2.626,2.44
216.336638262,2.713,2.352
216.336638282,2.826,2.234
216.336638302,2.95,2.105
216.336638322,3.058,1.991
216.336638342,3.145,1.898
216.336638362,3.217,1.826
216.336638382,3.279,1.764
216.336638402,3.335,1.707
216.336638422,3.382,1.661
216.336638442,3.418,1.63
216.336638462,3.438,1.615
216.336638482,3.448,1.609
216.336638502,3.454,1.604
216.336638522,3.459,1.604
216.336638542,3.459,1.604
216.336638562,3.464,1.604
216.336638582,3.464,1.604
216.336638602,3.464,1.604
216.336638622,3.464,1.604
216.336638642,3.469,1.599
216.336638662,3.469,1.589
216.336638682,3.474,1.578
216.336638702,3.484,1.568
216.336638722,3.489,1.558
216.336638742,3.5,1.547
216.336638762,3.515,1.537
216.336638782,3.525,1.527
216.336638802,3.536,1.517
216.336638822,3.546,1.511
216.336638842,3.551,1.501
216.336638862,3.556,1.491
216.336638882,3.561,1.486
216.336638902,3.567,1.48
216.336638922,3.572,1.475
216.336638942,3.572,1.475
216.336638962,3.572,1.47
216.336638982,3.572,1.47
216.336639002,3.572,1.465
216.336639022,3.572,1.465
216.336639042,3.572,1.465
216.336639062,3.572,1.47
216.336639082,3.572,1.47
216.336639102,3.572,1.47
216.336639122,3.567,1.47
216.336639142,3.567,1.475
216.336639162,3.567,1.475
216.336639182,3.567,1.47
216.336639202,3.567,1.47
216.336639222,3.561,1.47
216.336639242,3.561,1.47
216.336639262,3.561,1.475
216.336639282,3.556,1.475
216.336639302,3.561,1.475
216.336639322,3.561,1.475
216.336639342,3.561,1.475
216.336639362,3.561,1.475
216.336639382,3.561,1.47
216.336639402,3.561,1.47
216.336639422,3.567,1.465
216.336639442,3.567,1.465
216.336639462,3.567,1.465
216.336639482,3.567,1.465
216.336639502,3.567,1.465
216.336639522,3.572,1.46
216.336639542,3.572,1.46
216.336639562,3.577,1.46
216.336639582,3.577,1.46
216.336639602,3.577,1.46
216.336639622,3.577,1.46
216.336639642,3.577,1.46
216.336639662,3.577,1.46
216.336639682,3.577,1.455
216.336639702,3.577,1.455
216.336639722,3.577,1.455
216.336639742,3.577,1.449
216.336639762,3.582,1.449
216.336639782,3.582,1.449
216.336639802,3.582,1.449
216.336639822,3.582,1.449
216.336639842,3.582,1.449
216.336639862,3.582,1.449
216.336639882,3.582,1.449
216.336639902,3.582,1.449
216.336639922,3.582,1.449
216.336639942,3.587,1.449
216.336639962,3.587,1.449
216.336639982,3.592,1.455
216.336640002,3.587,1.455
216.336640022,3.587,1.449
216.336640042,3.587,1.449
216.336640062,3.587,1.449
216.336640082,3.587,1.455
216.336640102,3.587,1.455
216.336640122,3.587,1.455
216.336640142,3.587,1.455
216.336640162,3.587,1.455
216.336640182,3.582,1.455
216.336640202,3.577,1.46
216.336640222,3.556,1.48
216.336640242,3.515,1.522
216.336640262,3.433,1.599
216.336640282,3.315,1.723
216.336640302,3.166,1.873
216.336640322,3.017,2.027
216.336640342,2.898,2.151
216.336640362,2.826,2.234
216.336640382,2.801,2.265
216.336640402,2.796,2.265
216.336640422,2.806,2.249
216.336640442,2.821,2.234
216.336640462,2.832,2.213
216.336640482,2.837,2.203
216.336640502,2.837,2.198
216.336640522,2.821,2.208
216.336640542,2.806,2.223
216.336640562,2.785,2.239
216.336640582,2.775,2.254
216.336640602,2.765,2.27
216.336640622,2.76,2.285
216.336640642,2.754,2.291
216.336640662,2.754,2.291
216.336640682,2.749,2.291
216.336640702,2.744,2.296
216.336640722,2.734,2.306
216.336640742,2.718,2.316
216.336640762,2.708,2.332
216.336640782,2.693,2.352
216.336640802,2.677,2.368
216.336640822,2.662,2.383
216.336640842,2.646,2.399
216.336640862,2.636,2.409
216.336640882,2.626,2.42
216.336640902,2.616,2.425
216.336640922,2.605,2.435
216.336640942,2.595,2.44
216.336640962,2.59,2.445
216.336640982,2.585,2.45
216.336641002,2.58,2.456
216.336641022,2.575,2.466
216.336641042,2.569,2.471
216.336641062,2.569,2.476
216.336641082,2.564,2.481
216.336641102,2.559,2.481
216.336641122,2.554,2.481
216.336641142,2.554,2.487
216.336641162,2.554,2.487
216.336641182,2.554,2.492
