Time [s],CAN H,CAN L
223.114752282,2.533,2.523
223.114752302,2.533,2.523
223.114752322,2.533,2.523
223.114752342,2.533,2.523
223.114752362,2.533,2.523
223.114752382,2.528,2.523
223.114752402,2.528,2.523
223.114752422,2.533,2.528
223.114752442,2.533,2.528
223.114752462,2.533,2.528
223.114752482,2.533,2.528
223.114752502,2.533,2.528
223.114752522,2.533,2.528
223.114752542,2.533,2.528
223.114752562,2.533,2.528
223.114752582,2.533,2.528
223.114752602,2.533,2.528
223.114752622,2.533,2.523
223.114752642,2.533,2.523
223.114752662,2.533,2.523
223.114752682,2.528,2.523
223.114752702,2.528,2.528
223.114752722,2.528,2.528
223.114752742,2.528,2.523
223.114752762,2.533,2.523
223.114752782,2.533,2.523
223.114752802,2.533,2.523
223.114752822,2.533,2.523
223.114752842,2.533,2.518
223.114752862,2.528,2.518
223.114752882,2.528,2.523
223.114752902,2.528,2.523
223.114752922,2.533,2.523
223.114752942,2.533,2.523
223.114752962,2.539,2.518
223.114752982,2.549,2.512
223.114753002,2.564,2.497
223.114753022,2.585,2.471
223.114753042,2.621,2.44
223.114753062,2.657,2.399
223.114753082,2.698,2.358
223.114753102,2.749,2.306
223.114753122,2.806,2.244
223.114753142,2.862,2.182
223.114753162,2.924,2.12
223.114753182,2.991,2.053
223.114753202,3.053,1.991
223.114753222,3.114,1.924
223.114753242,3.176,1.857
223.114753262,3.232,1.8
223.114753282,3.289,1.738
223.114753302,3.34,1.687
223.114753322,3.387,1.64
223.114753342,3.428,1.599
223.114753362,3.464,1.558
223.114753382,3.495,1.527
223.114753402,3.525,1.501
223.114753422,3.551,1.475
223.114753442,3.572,1.46
223.114753462,3.587,1.439
223.114753482,3.603,1.424
223.114753502,3.613,1.413
223.114753522,3.623,1.403
223.114753542,3.633,1.398
223.114753562,3.644,1.393
223.114753582,3.649,1.393
223.114753602,3.649,1.388
223.114753622,3.654,1.388
223.114753642,3.654,1.388
223.114753662,3.654,1.388
223.114753682,3.654,1.388
223.114753702,3.654,1.388
223.114753722,3.654,1.388
223.114753742,3.654,1.388
223.114753762,3.649,1.388
223.114753782,3.644,1.388
223.114753802,3.644,1.393
223.114753822,3.639,1.393
223.114753842,3.639,1.398
223.114753862,3.633,1.398
223.114753882,3.633,1.403
223.114753902,3.633,1.408
223.114753922,3.633,1.408
223.114753942,3.633,1.413
223.114753962,3.628,1.418
223.114753982,3.623,1.418
223.114754002,3.623,1.424
223.114754022,3.618,1.429
223.114754042,3.618,1.429
223.114754062,3.613,1.434
223.114754082,3.613,1.434
223.114754102,3.613,1.434
223.114754122,3.608,1.434
223.114754142,3.603,1.434
223.114754162,3.603,1.439
223.114754182,3.603,1.439
223.114754202,3.597,1.444
223.114754222,3.597,1.449
223.114754242,3.597,1.449
223.114754262,3.592,1.449
223.114754282,3.592,1.449
223.114754302,3.592,1.449
223.114754322,3.592,1.449
223.114754342,3.597,1.449
223.114754362,3.597,1.449
223.114754382,3.597,1.449
223.114754402,3.592,1.449
223.114754422,3.592,1.449
223.114754442,3.592,1.449
223.114754462,3.592,1.449
223.114754482,3.592,1.449
223.114754502,3.592,1.449
223.114754522,3.592,1.449
223.114754542,3.592,1.449
223.114754562,3.592,1.449
223.114754582,3.597,1.455
223.114754602,3.597,1.455
223.114754622,3.597,1.455
223.114754642,3.592,1.449
223.114754662,3.592,1.449
223.114754682,3.592,1.449
223.114754702,3.592,1.449
223.114754722,3.597,1.449
223.114754742,3.597,1.449
223.114754762,3.597,1.449
223.114754782,3.597,1.449
223.114754802,3.597,1.449
223.114754822,3.597,1.449
223.114754842,3.597,1.449
223.114754862,3.597,1.449
223.114754882,3.597,1.449
223.114754902,3.592,1.449
223.114754922,3.582,1.46
223.114754942,3.572,1.47
223.114754962,3.551,1.491
223.114754982,3.52,1.517
223.114755002,3.484,1.558
223.114755022,3.443,1.604
223.114755042,3.397,1.651
223.114755062,3.351,1.702
223.114755082,3.299,1.759
223.114755102,3.243,1.816
223.114755122,3.186,1.878
223.114755142,3.13,1.934
223.114755162,3.073,1.996
223.114755182,3.022,2.048
223.114755202,2.975,2.1
223.114755222,2.929,2.151
223.114755242,2.888,2.192
223.114755262,2.847,2.234
223.114755282,2.816,2.265
223.114755302,2.785,2.296
223.114755322,2.76,2.321
223.114755342,2.734,2.342
223.114755362,2.713,2.358
223.114755382,2.698,2.373
223.114755402,2.682,2.383
223.114755422,2.672,2.394
223.114755442,2.667,2.399
223.114755462,2.657,2.404
223.114755482,2.652,2.409
223.114755502,2.646,2.414
223.114755522,2.641,2.414
223.114755542,2.641,2.42
223.114755562,2.636,2.42
223.114755582,2.636,2.42
223.114755602,2.631,2.425
223.114755622,2.626,2.43
223.114755642,2.621,2.43
223.114755662,2.616,2.435
223.114755682,2.611,2.44
223.114755702,2.611,2.445
223.114755722,2.611,2.445
223.114755742,2.611,2.45
223.114755762,2.605,2.456
223.114755782,2.6,2.461
223.114755802,2.595,2.466
223.114755822,2.59,2.471
223.114755842,2.585,2.476
223.114755862,2.585,2.481
223.114755882,2.58,2.481
223.114755902,2.58,2.487
223.114755922,2.575,2.492
223.114755942,2.569,2.492
223.114755962,2.569,2.497
223.114755982,2.564,2.502
223.114756002,2.564,2.502
223.114756022,2.559,2.507
223.114756042,2.559,2.507
223.114756062,2.559,2.507
223.114756082,2.559,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
223.114756102,2.554,2.507
