Time [s],CAN H,CAN L
216.808046102,2.533,2.523
216.808046122,2.533,2.523
216.808046142,2.539,2.523
216.808046162,2.539,2.523
216.808046182,2.539,2.523
216.808046202,2.533,2.523
216.808046222,2.533,2.523
216.808046242,2.533,2.523
216.808046262,2.533,2.523
216.808046282,2.528,2.523
216.808046302,2.528,2.518
216.808046322,2.533,2.518
216.808046342,2.533,2.523
216.808046362,2.533,2.523
216.808046382,2.533,2.523
216.808046402,2.528,2.523
216.808046422,2.528,2.518
216.808046442,2.528,2.518
216.808046462,2.528,2.518
216.808046482,2.528,2.518
216.808046502,2.533,2.523
216.808046522,2.528,2.523
216.808046542,2.528,2.523
216.808046562,2.528,2.523
216.808046582,2.533,2.523
216.808046602,2.533,2.523
216.808046622,2.533,2.523
216.808046642,2.533,2.523
216.808046662,2.533,2.523
216.808046682,2.539,2.518
216.808046702,2.554,2.502
216.808046722,2.595,2.461
216.808046742,2.662,2.394
216.808046762,2.76,2.296
216.808046782,2.873,2.182
216.808046802,2.981,2.069
216.808046822,3.068,1.971
216.808046842,3.14,1.893
216.808046862,3.202,1.831
216.808046882,3.263,1.775
216.808046902,3.32,1.718
216.808046922,3.366,1.676
216.808046942,3.397,1.646
216.808046962,3.423,1.625
216.808046982,3.438,1.615
216.808047002,3.448,1.609
216.808047022,3.459,1.604
216.808047042,3.459,1.604
216.808047062,3.464,1.604
216.808047082,3.459,1.604
216.808047102,3.459,1.604
216.808047122,3.459,1.599
216.808047142,3.464,1.594
216.808047162,3.469,1.584
216.808047182,3.479,1.578
216.808047202,3.484,1.568
216.808047222,3.495,1.563
216.808047242,3.505,1.553
216.808047262,3.515,1.542
216.808047282,3.525,1.532
216.808047302,3.536,1.522
216.808047322,3.546,1.511
216.808047342,3.551,1.501
216.808047362,3.561,1.491
216.808047382,3.567,1.486
216.808047402,3.572,1.48
216.808047422,3.577,1.475
216.808047442,3.582,1.47
216.808047462,3.582,1.47
216.808047482,3.587,1.465
216.808047502,3.587,1.465
216.808047522,3.592,1.465
216.808047542,3.592,1.465
216.808047562,3.592,1.465
216.808047582,3.587,1.465
216.808047602,3.587,1.465
216.808047622,3.587,1.465
216.808047642,3.587,1.465
216.808047662,3.587,1.47
216.808047682,3.587,1.47
216.808047702,3.587,1.47
216.808047722,3.582,1.47
216.808047742,3.582,1.47
216.808047762,3.582,1.47
216.808047782,3.577,1.47
216.808047802,3.577,1.465
216.808047822,3.577,1.465
216.808047842,3.577,1.465
216.808047862,3.577,1.47
216.808047882,3.577,1.47
216.808047902,3.577,1.47
216.808047922,3.577,1.475
216.808047942,3.577,1.475
216.808047962,3.577,1.475
216.808047982,3.577,1.475
216.808048002,3.577,1.475
216.808048022,3.577,1.475
216.808048042,3.577,1.475
216.808048062,3.582,1.475
216.808048082,3.577,1.475
216.808048102,3.577,1.475
216.808048122,3.577,1.475
216.808048142,3.577,1.475
216.808048162,3.582,1.475
216.808048182,3.582,1.475
216.808048202,3.582,1.475
216.808048222,3.577,1.475
216.808048242,3.577,1.475
216.808048262,3.577,1.47
216.808048282,3.577,1.47
216.808048302,3.577,1.47
216.808048322,3.577,1.47
216.808048342,3.577,1.475
216.808048362,3.577,1.475
216.808048382,3.577,1.475
216.808048402,3.577,1.475
216.808048422,3.577,1.475
216.808048442,3.572,1.475
216.808048462,3.572,1.475
216.808048482,3.572,1.475
216.808048502,3.572,1.475
216.808048522,3.572,1.475
216.808048542,3.577,1.475
216.808048562,3.577,1.475
216.808048582,3.577,1.475
216.808048602,3.572,1.47
216.808048622,3.572,1.475
216.808048642,3.577,1.475
216.808048662,3.577,1.475
216.808048682,3.572,1.48
216.808048702,3.551,1.496
216.808048722,3.51,1.532
216.808048742,3.428,1.609
216.808048762,3.304,1.728
216.808048782,3.171,1.862
216.808048802,3.068,1.965
216.808048822,3.022,2.017
216.808048842,3.006,2.027
216.808048862,2.986,2.038
216.808048882,2.945,2.079
216.808048902,2.883,2.141
216.808048922,2.837,2.192
216.808048942,2.816,2.218
216.808048962,2.816,2.223
216.808048982,2.821,2.223
216.808049002,2.816,2.229
216.808049022,2.806,2.239
216.808049042,2.796,2.249
216.808049062,2.796,2.254
216.808049082,2.79,2.254
216.808049102,2.785,2.254
216.808049122,2.775,2.265
216.808049142,2.765,2.27
216.808049162,2.749,2.28
216.808049182,2.739,2.285
216.808049202,2.724,2.296
216.808049222,2.713,2.306
216.808049242,2.703,2.321
216.808049262,2.688,2.332
216.808049282,2.677,2.342
216.808049302,2.662,2.358
216.808049322,2.657,2.368
216.808049342,2.646,2.383
216.808049362,2.636,2.394
216.808049382,2.626,2.409
216.808049402,2.616,2.425
216.808049422,2.605,2.435
216.808049442,2.6,2.44
216.808049462,2.595,2.445
216.808049482,2.585,2.45
216.808049502,2.575,2.456
216.808049522,2.569,2.461
216.808049542,2.564,2.466
216.808049562,2.559,2.466
216.808049582,2.559,2.471
216.808049602,2.554,2.471
216.808049622,2.554,2.476
216.808049642,2.549,2.476
216.808049662,2.549,2.481
216.808049682,2.549,2.481
216.808049702,2.549,2.481
216.808049722,2.544,2.481
216.808049742,2.544,2.481
216.808049762,2.544,2.481
216.808049782,2.544,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
216.808049802,2.539,2.487
