Time [s],CAN H,CAN L
223.628823842,2.451,2.44
223.628823862,2.451,2.44
223.628823882,2.451,2.44
223.628823902,2.451,2.44
223.628823922,2.451,2.44
223.628823942,2.451,2.44
223.628823962,2.451,2.44
223.628823982,2.451,2.44
223.628824002,2.451,2.44
223.628824022,2.451,2.445
223.628824042,2.451,2.445
223.628824062,2.451,2.445
223.628824082,2.451,2.445
223.628824102,2.456,2.445
223.628824122,2.456,2.45
223.628824142,2.456,2.45
223.628824162,2.456,2.45
223.628824182,2.456,2.45
223.628824202,2.456,2.45
223.628824222,2.456,2.445
223.628824242,2.451,2.445
223.628824262,2.451,2.445
223.628824282,2.451,2.445
223.628824302,2.451,2.445
223.628824322,2.451,2.44
223.628824342,2.461,2.435
223.628824362,2.477,2.414
223.628824382,2.518,2.373
223.628824402,2.585,2.306
223.628824422,2.672,2.213
223.628824442,2.765,2.11
223.628824462,2.852,2.022
223.628824482,2.929,1.95
223.628824502,2.986,1.898
223.628824522,3.042,1.847
223.628824542,3.089,1.795
223.628824562,3.135,1.754
223.628824582,3.171,1.718
223.628824602,3.202,1.692
223.628824622,3.222,1.676
223.628824642,3.232,1.666
223.628824662,3.243,1.656
223.628824682,3.248,1.656
223.628824702,3.248,1.656
223.628824722,3.248,1.656
223.628824742,3.253,1.656
223.628824762,3.253,1.651
223.628824782,3.258,1.646
223.628824802,3.263,1.64
223.628824822,3.268,1.635
223.628824842,3.274,1.63
223.628824862,3.284,1.62
223.628824882,3.294,1.609
223.628824902,3.299,1.599
223.628824922,3.31,1.589
223.628824942,3.32,1.584
223.628824962,3.325,1.573
223.628824982,3.335,1.568
223.628825002,3.34,1.558
223.628825022,3.346,1.547
223.628825042,3.351,1.542
223.628825062,3.356,1.532
223.628825082,3.366,1.527
223.628825102,3.371,1.522
223.628825122,3.376,1.522
223.628825142,3.376,1.522
223.628825162,3.376,1.522
223.628825182,3.382,1.517
223.628825202,3.382,1.517
223.628825222,3.382,1.517
223.628825242,3.382,1.517
223.628825262,3.382,1.517
223.628825282,3.382,1.522
223.628825302,3.382,1.522
223.628825322,3.382,1.517
223.628825342,3.382,1.517
223.628825362,3.382,1.517
223.628825382,3.382,1.517
223.628825402,3.382,1.517
223.628825422,3.376,1.517
223.628825442,3.376,1.522
223.628825462,3.376,1.522
223.628825482,3.376,1.522
223.628825502,3.376,1.522
223.628825522,3.376,1.522
223.628825542,3.371,1.522
223.628825562,3.371,1.522
223.628825582,3.371,1.522
223.628825602,3.376,1.522
223.628825622,3.376,1.522
223.628825642,3.376,1.522
223.628825662,3.376,1.522
223.628825682,3.371,1.522
223.628825702,3.371,1.522
223.628825722,3.371,1.522
223.628825742,3.371,1.522
223.628825762,3.371,1.522
223.628825782,3.371,1.522
223.628825802,3.371,1.522
223.628825822,3.371,1.522
223.628825842,3.371,1.522
223.628825862,3.371,1.522
223.628825882,3.371,1.522
223.628825902,3.371,1.522
223.628825922,3.366,1.517
223.628825942,3.361,1.511
223.628825962,3.361,1.511
223.628825982,3.366,1.517
223.628826002,3.371,1.522
223.628826022,3.382,1.532
223.628826042,3.387,1.537
223.628826062,3.387,1.537
223.628826082,3.382,1.527
223.628826102,3.371,1.517
223.628826122,3.361,1.506
223.628826142,3.356,1.501
223.628826162,3.356,1.501
223.628826182,3.361,1.511
223.628826202,3.366,1.517
223.628826222,3.376,1.527
223.628826242,3.376,1.532
223.628826262,3.382,1.532
223.628826282,3.376,1.532
223.628826302,3.376,1.527
223.628826322,3.371,1.527
223.628826342,3.361,1.527
223.628826362,3.34,1.542
223.628826382,3.294,1.589
223.628826402,3.217,1.666
223.628826422,3.114,1.78
223.628826442,3.011,1.888
223.628826462,2.934,1.971
223.628826482,2.898,2.007
223.628826502,2.883,2.022
223.628826522,2.857,2.043
223.628826542,2.816,2.084
223.628826562,2.775,2.136
223.628826582,2.744,2.177
223.628826602,2.729,2.192
223.628826622,2.718,2.192
223.628826642,2.713,2.192
223.628826662,2.703,2.198
223.628826682,2.693,2.203
223.628826702,2.693,2.213
223.628826722,2.688,2.213
223.628826742,2.688,2.218
223.628826762,2.682,2.218
223.628826782,2.677,2.229
223.628826802,2.672,2.239
223.628826822,2.662,2.249
223.628826842,2.652,2.26
223.628826862,2.636,2.265
223.628826882,2.621,2.27
223.628826902,2.611,2.28
223.628826922,2.6,2.291
223.628826942,2.59,2.301
223.628826962,2.575,2.311
223.628826982,2.559,2.321
223.628827002,2.549,2.332
223.628827022,2.544,2.342
223.628827042,2.533,2.347
223.628827062,2.528,2.358
223.628827082,2.523,2.368
223.628827102,2.513,2.373
223.628827122,2.508,2.383
223.628827142,2.503,2.389
223.628827162,2.497,2.394
223.628827182,2.487,2.394
223.628827202,2.487,2.399
223.628827222,2.482,2.404
223.628827242,2.482,2.404
223.628827262,2.477,2.409
223.628827282,2.477,2.414
223.628827302,2.477,2.42
223.628827322,2.477,2.425
223.628827342,2.482,2.425
223.628827362,2.482,2.425
223.628827382,2.482,2.43
223.628827402,2.482,2.43
223.628827422,2.482,2.43
223.628827442,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
223.628827462,2.477,2.43
