Time [s],CAN H,CAN L
217.965976382,2.518,2.487
217.965976402,2.518,2.492
217.965976422,2.518,2.492
217.965976442,2.518,2.492
217.965976462,2.518,2.497
217.965976482,2.518,2.497
217.965976502,2.518,2.497
217.965976522,2.518,2.497
217.965976542,2.513,2.492
217.965976562,2.513,2.492
217.965976582,2.508,2.492
217.965976602,2.508,2.492
217.965976622,2.508,2.492
217.965976642,2.513,2.492
217.965976662,2.513,2.492
217.965976682,2.513,2.492
217.965976702,2.508,2.492
217.965976722,2.508,2.492
217.965976742,2.508,2.492
217.965976762,2.513,2.492
217.965976782,2.513,2.497
217.965976802,2.513,2.497
217.965976822,2.508,2.497
217.965976842,2.508,2.497
217.965976862,2.503,2.497
217.965976882,2.503,2.497
217.965976902,2.508,2.497
217.965976922,2.508,2.497
217.965976942,2.513,2.497
217.965976962,2.513,2.497
217.965976982,2.513,2.492
217.965977002,2.518,2.481
217.965977022,2.544,2.461
217.965977042,2.595,2.409
217.965977062,2.677,2.327
217.965977082,2.78,2.218
217.965977102,2.898,2.105
217.965977122,3.001,2.002
217.965977142,3.083,1.919
217.965977162,3.15,1.847
217.965977182,3.212,1.785
217.965977202,3.268,1.728
217.965977222,3.32,1.682
217.965977242,3.356,1.646
217.965977262,3.387,1.62
217.965977282,3.402,1.604
217.965977302,3.418,1.594
217.965977322,3.423,1.589
217.965977342,3.428,1.589
217.965977362,3.428,1.589
217.965977382,3.428,1.589
217.965977402,3.428,1.589
217.965977422,3.433,1.584
217.965977442,3.438,1.578
217.965977462,3.443,1.573
217.965977482,3.448,1.563
217.965977502,3.454,1.553
217.965977522,3.459,1.547
217.965977542,3.469,1.537
217.965977562,3.479,1.527
217.965977582,3.489,1.517
217.965977602,3.5,1.506
217.965977622,3.51,1.501
217.965977642,3.52,1.491
217.965977662,3.531,1.48
217.965977682,3.536,1.475
217.965977702,3.541,1.47
217.965977722,3.546,1.465
217.965977742,3.551,1.46
217.965977762,3.551,1.455
217.965977782,3.556,1.449
217.965977802,3.556,1.449
217.965977822,3.556,1.444
217.965977842,3.556,1.444
217.965977862,3.556,1.444
217.965977882,3.556,1.449
217.965977902,3.556,1.449
217.965977922,3.556,1.455
217.965977942,3.561,1.455
217.965977962,3.561,1.455
217.965977982,3.561,1.455
217.965978002,3.556,1.455
217.965978022,3.556,1.455
217.965978042,3.551,1.455
217.965978062,3.551,1.455
217.965978082,3.551,1.455
217.965978102,3.551,1.455
217.965978122,3.546,1.455
217.965978142,3.546,1.455
217.965978162,3.546,1.455
217.965978182,3.546,1.455
217.965978202,3.546,1.455
217.965978222,3.546,1.455
217.965978242,3.546,1.455
217.965978262,3.546,1.455
217.965978282,3.546,1.455
217.965978302,3.546,1.455
217.965978322,3.546,1.455
217.965978342,3.546,1.455
217.965978362,3.546,1.455
217.965978382,3.546,1.455
217.965978402,3.546,1.455
217.965978422,3.546,1.455
217.965978442,3.546,1.455
217.965978462,3.546,1.455
217.965978482,3.546,1.455
217.965978502,3.546,1.455
217.965978522,3.546,1.455
217.965978542,3.546,1.455
217.965978562,3.551,1.455
217.965978582,3.546,1.455
217.965978602,3.546,1.455
217.965978622,3.546,1.455
217.965978642,3.546,1.455
217.965978662,3.546,1.455
217.965978682,3.546,1.455
217.965978702,3.546,1.455
217.965978722,3.546,1.455
217.965978742,3.546,1.455
217.965978762,3.546,1.455
217.965978782,3.546,1.455
217.965978802,3.546,1.455
217.965978822,3.546,1.455
217.965978842,3.546,1.455
217.965978862,3.546,1.455
217.965978882,3.546,1.455
217.965978902,3.546,1.455
217.965978922,3.546,1.455
217.965978942,3.546,1.449
217.965978962,3.546,1.449
217.965978982,3.546,1.455
217.965979002,3.536,1.46
217.965979022,3.51,1.486
217.965979042,3.448,1.542
217.965979062,3.346,1.64
217.965979082,3.217,1.769
217.965979102,3.094,1.893
217.965979122,3.017,1.971
217.965979142,2.986,2.002
217.965979162,2.975,2.012
217.965979182,2.95,2.038
217.965979202,2.898,2.089
217.965979222,2.842,2.151
217.965979242,2.806,2.192
217.965979262,2.801,2.208
217.965979282,2.801,2.208
217.965979302,2.801,2.213
