Time [s],CAN H,CAN L
213.476730062,3.597,1.522
213.476730082,3.597,1.522
213.476730102,3.597,1.522
213.476730122,3.597,1.522
213.476730142,3.597,1.517
213.476730162,3.597,1.517
213.476730182,3.592,1.517
213.476730202,3.592,1.517
213.476730222,3.592,1.517
213.476730242,3.592,1.517
213.476730262,3.592,1.517
213.476730282,3.592,1.522
213.476730302,3.597,1.522
213.476730322,3.597,1.522
213.476730342,3.597,1.522
213.476730362,3.597,1.522
213.476730382,3.597,1.522
213.476730402,3.597,1.522
213.476730422,3.597,1.522
213.476730442,3.597,1.522
213.476730462,3.597,1.522
213.476730482,3.592,1.522
213.476730502,3.587,1.527
213.476730522,3.572,1.547
213.476730542,3.525,1.594
213.476730562,3.438,1.682
213.476730582,3.304,1.811
213.476730602,3.155,1.96
213.476730622,3.032,2.089
213.476730642,2.96,2.162
213.476730662,2.95,2.177
213.476730682,2.96,2.162
213.476730702,2.96,2.151
213.476730722,2.924,2.172
213.476730742,2.873,2.208
213.476730762,2.826,2.249
213.476730782,2.796,2.28
213.476730802,2.78,2.285
213.476730822,2.785,2.28
213.476730842,2.79,2.265
213.476730862,2.796,2.254
213.476730882,2.796,2.254
213.476730902,2.79,2.26
213.476730922,2.78,2.275
213.476730942,2.775,2.285
213.476730962,2.765,2.301
213.476730982,2.754,2.316
213.476731002,2.749,2.327
213.476731022,2.744,2.342
213.476731042,2.734,2.358
213.476731062,2.724,2.368
213.476731082,2.713,2.383
213.476731102,2.703,2.394
213.476731122,2.693,2.409
213.476731142,2.688,2.42
213.476731162,2.677,2.435
213.476731182,2.667,2.445
213.476731202,2.652,2.456
213.476731222,2.641,2.466
213.476731242,2.626,2.471
213.476731262,2.616,2.476
213.476731282,2.611,2.481
213.476731302,2.6,2.481
213.476731322,2.595,2.487
213.476731342,2.59,2.492
213.476731362,2.585,2.492
213.476731382,2.575,2.492
213.476731402,2.575,2.497
213.476731422,2.569,2.497
213.476731442,2.569,2.502
213.476731462,2.569,2.502
213.476731482,2.569,2.502
213.476731502,2.569,2.502
213.476731522,2.569,2.502
213.476731542,2.569,2.507
213.476731562,2.569,2.507
213.476731582,2.569,2.512
213.476731602,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
213.476731622,2.569,2.518
