Time [s],CAN H,CAN L
216.896032622,2.528,2.512
216.896032642,2.528,2.512
216.896032662,2.528,2.512
216.896032682,2.528,2.512
216.896032702,2.528,2.512
216.896032722,2.528,2.518
216.896032742,2.528,2.518
216.896032762,2.533,2.523
216.896032782,2.533,2.523
216.896032802,2.533,2.523
216.896032822,2.533,2.523
216.896032842,2.533,2.523
216.896032862,2.528,2.523
216.896032882,2.528,2.523
216.896032902,2.528,2.523
216.896032922,2.528,2.523
216.896032942,2.528,2.523
216.896032962,2.528,2.523
216.896032982,2.528,2.523
216.896033002,2.528,2.523
216.896033022,2.528,2.523
216.896033042,2.528,2.523
216.896033062,2.528,2.523
216.896033082,2.523,2.523
216.896033102,2.523,2.523
216.896033122,2.523,2.523
216.896033142,2.523,2.523
216.896033162,2.523,2.523
216.896033182,2.523,2.518
216.896033202,2.528,2.518
216.896033222,2.544,2.507
216.896033242,2.58,2.471
216.896033262,2.646,2.404
216.896033282,2.744,2.306
216.896033302,2.868,2.182
216.896033322,2.986,2.058
216.896033342,3.089,1.955
216.896033362,3.166,1.873
216.896033382,3.238,1.8
216.896033402,3.299,1.744
216.896033422,3.356,1.692
216.896033442,3.397,1.656
216.896033462,3.423,1.63
216.896033482,3.438,1.62
216.896033502,3.448,1.615
216.896033522,3.454,1.609
216.896033542,3.454,1.609
216.896033562,3.454,1.609
216.896033582,3.454,1.609
216.896033602,3.454,1.609
216.896033622,3.459,1.604
216.896033642,3.459,1.604
216.896033662,3.469,1.599
216.896033682,3.474,1.594
216.896033702,3.484,1.578
216.896033722,3.489,1.568
216.896033742,3.495,1.558
216.896033762,3.505,1.547
216.896033782,3.515,1.537
216.896033802,3.531,1.527
216.896033822,3.536,1.517
216.896033842,3.546,1.506
216.896033862,3.551,1.496
216.896033882,3.561,1.491
216.896033902,3.567,1.486
216.896033922,3.572,1.48
216.896033942,3.577,1.475
216.896033962,3.577,1.475
216.896033982,3.582,1.475
216.896034002,3.582,1.47
216.896034022,3.577,1.47
216.896034042,3.577,1.47
216.896034062,3.577,1.47
216.896034082,3.577,1.47
216.896034102,3.577,1.47
216.896034122,3.577,1.47
216.896034142,3.572,1.47
216.896034162,3.572,1.47
216.896034182,3.572,1.47
216.896034202,3.572,1.47
216.896034222,3.572,1.47
216.896034242,3.572,1.47
216.896034262,3.577,1.47
216.896034282,3.577,1.47
216.896034302,3.577,1.47
216.896034322,3.577,1.475
216.896034342,3.577,1.47
216.896034362,3.577,1.47
216.896034382,3.582,1.465
216.896034402,3.582,1.465
216.896034422,3.582,1.465
216.896034442,3.582,1.46
216.896034462,3.587,1.46
216.896034482,3.587,1.46
216.896034502,3.587,1.46
216.896034522,3.587,1.455
216.896034542,3.587,1.455
216.896034562,3.587,1.455
216.896034582,3.587,1.455
216.896034602,3.592,1.455
216.896034622,3.592,1.449
216.896034642,3.597,1.449
216.896034662,3.603,1.455
216.896034682,3.603,1.449
216.896034702,3.603,1.449
216.896034722,3.603,1.449
216.896034742,3.603,1.449
216.896034762,3.608,1.449
216.896034782,3.608,1.449
216.896034802,3.608,1.449
216.896034822,3.608,1.449
216.896034842,3.608,1.449
216.896034862,3.608,1.449
216.896034882,3.608,1.449
216.896034902,3.613,1.449
216.896034922,3.613,1.455
216.896034942,3.613,1.455
216.896034962,3.613,1.455
216.896034982,3.613,1.455
216.896035002,3.613,1.455
216.896035022,3.613,1.455
216.896035042,3.613,1.455
216.896035062,3.613,1.455
216.896035082,3.613,1.455
216.896035102,3.613,1.455
216.896035122,3.613,1.455
216.896035142,3.613,1.455
216.896035162,3.613,1.455
216.896035182,3.608,1.455
216.896035202,3.603,1.46
216.896035222,3.592,1.47
216.896035242,3.567,1.496
216.896035262,3.51,1.558
216.896035282,3.407,1.656
216.896035302,3.268,1.795
216.896035322,3.114,1.955
216.896035342,2.975,2.1
216.896035362,2.873,2.203
216.896035382,2.821,2.26
216.896035402,2.801,2.275
216.896035422,2.806,2.27
216.896035442,2.821,2.244
216.896035462,2.832,2.223
216.896035482,2.837,2.203
216.896035502,2.832,2.192
216.896035522,2.821,2.198
216.896035542,2.806,2.208
216.896035562,2.79,2.223
216.896035582,2.775,2.244
216.896035602,2.77,2.265
216.896035622,2.765,2.28
216.896035642,2.76,2.285
216.896035662,2.76,2.291
216.896035682,2.754,2.296
216.896035702,2.754,2.301
216.896035722,2.744,2.306
216.896035742,2.734,2.321
216.896035762,2.718,2.332
216.896035782,2.708,2.347
216.896035802,2.693,2.368
216.896035822,2.677,2.389
216.896035842,2.662,2.404
216.896035862,2.652,2.42
216.896035882,2.636,2.43
216.896035902,2.626,2.435
216.896035922,2.616,2.44
216.896035942,2.605,2.445
216.896035962,2.6,2.456
216.896035982,2.59,2.461
216.896036002,2.58,2.466
216.896036022,2.569,2.471
216.896036042,2.564,2.476
216.896036062,2.559,2.481
216.896036082,2.559,2.481
216.896036102,2.554,2.487
216.896036122,2.554,2.487
216.896036142,2.549,2.487
216.896036162,2.549,2.492
216.896036182,2.549,2.492
216.896036202,2.549,2.492
216.896036222,2.549,2.492
216.896036242,2.549,2.497
