Time [s],CAN H,CAN L
229.234721822,2.549,2.512
229.234721842,2.549,2.512
229.234721862,2.549,2.512
229.234721882,2.549,2.512
229.234721902,2.544,2.512
229.234721922,2.544,2.518
229.234721942,2.544,2.518
229.234721962,2.544,2.518
229.234721982,2.539,2.518
229.234722002,2.539,2.518
229.234722022,2.539,2.518
229.234722042,2.539,2.518
229.234722062,2.539,2.518
229.234722082,2.539,2.518
229.234722102,2.533,2.518
229.234722122,2.533,2.518
229.234722142,2.533,2.518
229.234722162,2.533,2.518
229.234722182,2.533,2.518
229.234722202,2.533,2.518
229.234722222,2.539,2.518
229.234722242,2.539,2.518
229.234722262,2.539,2.518
229.234722282,2.539,2.518
229.234722302,2.539,2.518
229.234722322,2.539,2.518
229.234722342,2.533,2.518
229.234722362,2.533,2.518
229.234722382,2.533,2.518
229.234722402,2.533,2.518
229.234722422,2.533,2.518
229.234722442,2.533,2.523
229.234722462,2.533,2.523
229.234722482,2.533,2.523
229.234722502,2.539,2.518
229.234722522,2.544,2.507
229.234722542,2.559,2.497
229.234722562,2.58,2.476
229.234722582,2.605,2.445
229.234722602,2.641,2.414
229.234722622,2.682,2.373
229.234722642,2.729,2.327
229.234722662,2.78,2.27
229.234722682,2.837,2.208
229.234722702,2.898,2.146
229.234722722,2.96,2.079
229.234722742,3.022,2.012
229.234722762,3.083,1.95
229.234722782,3.145,1.883
229.234722802,3.202,1.821
229.234722822,3.258,1.764
229.234722842,3.315,1.707
229.234722862,3.361,1.661
229.234722882,3.407,1.62
229.234722902,3.443,1.578
229.234722922,3.479,1.542
229.234722942,3.51,1.511
229.234722962,3.531,1.486
229.234722982,3.551,1.465
229.234723002,3.572,1.449
229.234723022,3.587,1.434
229.234723042,3.603,1.418
229.234723062,3.613,1.408
229.234723082,3.623,1.403
229.234723102,3.628,1.398
229.234723122,3.633,1.393
229.234723142,3.639,1.393
229.234723162,3.639,1.388
229.234723182,3.644,1.388
229.234723202,3.644,1.388
229.234723222,3.644,1.388
229.234723242,3.639,1.388
229.234723262,3.639,1.388
229.234723282,3.639,1.388
229.234723302,3.633,1.393
229.234723322,3.633,1.393
229.234723342,3.633,1.398
229.234723362,3.633,1.398
229.234723382,3.628,1.398
229.234723402,3.623,1.403
229.234723422,3.623,1.403
229.234723442,3.623,1.408
229.234723462,3.623,1.408
229.234723482,3.618,1.408
229.234723502,3.613,1.413
229.234723522,3.608,1.413
229.234723542,3.608,1.418
229.234723562,3.603,1.418
229.234723582,3.603,1.424
229.234723602,3.597,1.424
229.234723622,3.597,1.424
229.234723642,3.592,1.429
229.234723662,3.592,1.429
229.234723682,3.592,1.434
229.234723702,3.592,1.434
229.234723722,3.587,1.439
229.234723742,3.587,1.439
229.234723762,3.582,1.439
229.234723782,3.582,1.439
229.234723802,3.582,1.439
229.234723822,3.582,1.439
229.234723842,3.582,1.439
229.234723862,3.582,1.444
229.234723882,3.577,1.444
229.234723902,3.577,1.439
229.234723922,3.577,1.439
229.234723942,3.577,1.439
229.234723962,3.577,1.439
229.234723982,3.577,1.439
229.234724002,3.577,1.439
229.234724022,3.577,1.444
229.234724042,3.577,1.444
229.234724062,3.577,1.444
229.234724082,3.577,1.444
229.234724102,3.577,1.444
229.234724122,3.577,1.444
229.234724142,3.577,1.444
229.234724162,3.577,1.444
229.234724182,3.577,1.439
229.234724202,3.577,1.439
229.234724222,3.577,1.439
229.234724242,3.577,1.439
229.234724262,3.577,1.439
229.234724282,3.577,1.439
229.234724302,3.577,1.439
229.234724322,3.577,1.439
229.234724342,3.577,1.444
229.234724362,3.582,1.444
229.234724382,3.582,1.444
229.234724402,3.582,1.444
229.234724422,3.577,1.439
229.234724442,3.577,1.439
229.234724462,3.572,1.444
229.234724482,3.561,1.449
229.234724502,3.546,1.465
229.234724522,3.52,1.491
229.234724542,3.489,1.522
229.234724562,3.448,1.563
229.234724582,3.402,1.609
229.234724602,3.356,1.661
229.234724622,3.31,1.718
229.234724642,3.258,1.78
229.234724662,3.202,1.842
229.234724682,3.15,1.898
229.234724702,3.094,1.96
229.234724722,3.042,2.017
229.234724742,2.996,2.069
229.234724762,2.945,2.12
229.234724782,2.903,2.167
229.234724802,2.868,2.208
229.234724822,2.832,2.249
229.234724842,2.801,2.28
229.234724862,2.775,2.311
229.234724882,2.749,2.332
229.234724902,2.724,2.352
229.234724922,2.708,2.368
229.234724942,2.693,2.378
229.234724962,2.677,2.389
229.234724982,2.667,2.399
229.234725002,2.657,2.404
229.234725022,2.652,2.409
229.234725042,2.646,2.409
229.234725062,2.641,2.414
229.234725082,2.636,2.414
229.234725102,2.636,2.42
229.234725122,2.631,2.425
229.234725142,2.631,2.425
229.234725162,2.626,2.425
229.234725182,2.621,2.43
229.234725202,2.621,2.43
229.234725222,2.616,2.435
229.234725242,2.611,2.44
229.234725262,2.611,2.445
229.234725282,2.605,2.445
229.234725302,2.6,2.45
229.234725322,2.595,2.456
229.234725342,2.59,2.461
229.234725362,2.59,2.466
229.234725382,2.585,2.471
229.234725402,2.58,2.476
229.234725422,2.575,2.476
229.234725442,2.575,2.481
229.234725462,2.569,2.487
229.234725482,2.569,2.487
229.234725502,2.564,2.492
229.234725522,2.564,2.497
229.234725542,2.559,2.497
229.234725562,2.559,2.497
229.234725582,2.559,2.502
229.234725602,2.554,2.507
229.234725622,2.554,2.507
229.234725642,2.549,2.502
229.234725642,2.549,2.502
229.234725642,2.549,2.502
229.234725642,2.549,2.502
229.234725642,2.549,2.502
229.234725642,2.549,2.502
229.234725642,2.549,2.502
229.234725642,2.549,2.502
229.234725642,2.549,2.502
