Time [s],CAN H,CAN L
214.429171622,2.518,2.487
214.429171642,2.513,2.487
214.429171662,2.513,2.487
214.429171682,2.518,2.492
214.429171702,2.523,2.497
214.429171722,2.528,2.502
214.429171742,2.528,2.507
214.429171762,2.528,2.507
214.429171782,2.523,2.507
214.429171802,2.518,2.502
214.429171822,2.513,2.502
214.429171842,2.513,2.497
214.429171862,2.513,2.492
214.429171882,2.513,2.492
214.429171902,2.513,2.497
214.429171922,2.513,2.497
214.429171942,2.513,2.497
214.429171962,2.518,2.502
214.429171982,2.518,2.502
214.429172002,2.523,2.502
214.429172022,2.518,2.502
214.429172042,2.518,2.502
214.429172062,2.513,2.502
214.429172082,2.513,2.502
214.429172102,2.513,2.502
214.429172122,2.513,2.502
214.429172142,2.513,2.502
214.429172162,2.513,2.502
214.429172182,2.513,2.502
214.429172202,2.513,2.502
214.429172222,2.518,2.502
214.429172242,2.518,2.502
214.429172262,2.528,2.497
214.429172282,2.549,2.476
214.429172302,2.595,2.425
214.429172322,2.682,2.342
214.429172342,2.79,2.229
214.429172362,2.914,2.105
214.429172382,3.022,1.991
214.429172402,3.109,1.898
214.429172422,3.181,1.826
214.429172442,3.243,1.764
214.429172462,3.304,1.707
214.429172482,3.356,1.666
214.429172502,3.392,1.635
214.429172522,3.412,1.62
214.429172542,3.423,1.609
214.429172562,3.423,1.604
214.429172582,3.428,1.604
214.429172602,3.428,1.599
214.429172622,3.428,1.599
214.429172642,3.423,1.599
214.429172662,3.423,1.599
214.429172682,3.428,1.594
214.429172702,3.433,1.589
214.429172722,3.438,1.584
214.429172742,3.448,1.578
214.429172762,3.459,1.568
214.429172782,3.469,1.558
214.429172802,3.479,1.547
214.429172822,3.489,1.532
214.429172842,3.5,1.522
214.429172862,3.505,1.511
214.429172882,3.515,1.496
214.429172902,3.52,1.486
214.429172922,3.531,1.48
214.429172942,3.536,1.475
214.429172962,3.541,1.47
214.429172982,3.546,1.465
214.429173002,3.551,1.465
214.429173022,3.551,1.46
214.429173042,3.551,1.46
214.429173062,3.556,1.46
214.429173082,3.556,1.46
214.429173102,3.561,1.46
214.429173122,3.561,1.46
214.429173142,3.556,1.455
214.429173162,3.556,1.455
214.429173182,3.556,1.449
214.429173202,3.556,1.449
214.429173222,3.556,1.449
214.429173242,3.556,1.449
214.429173262,3.556,1.449
214.429173282,3.561,1.449
214.429173302,3.561,1.449
214.429173322,3.561,1.449
214.429173342,3.561,1.449
214.429173362,3.567,1.444
214.429173382,3.567,1.444
214.429173402,3.567,1.439
214.429173422,3.572,1.439
214.429173442,3.572,1.439
214.429173462,3.572,1.444
214.429173482,3.572,1.439
214.429173502,3.577,1.439
214.429173522,3.582,1.434
214.429173542,3.582,1.434
214.429173562,3.582,1.434
214.429173582,3.582,1.434
214.429173602,3.582,1.429
214.429173622,3.587,1.429
214.429173642,3.587,1.429
214.429173662,3.592,1.429
214.429173682,3.592,1.429
214.429173702,3.592,1.424
214.429173722,3.592,1.424
214.429173742,3.592,1.424
214.429173762,3.597,1.424
214.429173782,3.597,1.424
214.429173802,3.603,1.424
