Time [s],CAN H,CAN L
227.428126822,2.503,2.492
227.428126842,2.497,2.492
227.428126862,2.497,2.492
227.428126882,2.497,2.492
227.428126902,2.497,2.492
227.428126922,2.497,2.492
227.428126942,2.497,2.492
227.428126962,2.497,2.492
227.428126982,2.497,2.492
227.428127002,2.497,2.492
227.428127022,2.497,2.492
227.428127042,2.497,2.492
227.428127062,2.497,2.492
227.428127082,2.497,2.492
227.428127102,2.497,2.492
227.428127122,2.503,2.492
227.428127142,2.503,2.492
227.428127162,2.497,2.492
227.428127182,2.497,2.492
227.428127202,2.497,2.492
227.428127222,2.497,2.492
227.428127242,2.503,2.492
227.428127262,2.503,2.492
227.428127282,2.503,2.492
227.428127302,2.503,2.492
227.428127322,2.503,2.492
227.428127342,2.503,2.492
227.428127362,2.508,2.487
227.428127382,2.523,2.466
227.428127402,2.569,2.425
227.428127422,2.641,2.352
227.428127442,2.749,2.244
227.428127462,2.862,2.125
227.428127482,2.97,2.017
227.428127502,3.053,1.929
227.428127522,3.119,1.867
227.428127542,3.176,1.816
227.428127562,3.232,1.759
227.428127582,3.284,1.707
227.428127602,3.33,1.661
227.428127622,3.366,1.63
227.428127642,3.392,1.615
227.428127662,3.407,1.604
227.428127682,3.418,1.594
227.428127702,3.423,1.594
227.428127722,3.423,1.594
227.428127742,3.423,1.599
227.428127762,3.428,1.599
227.428127782,3.433,1.599
227.428127802,3.438,1.594
227.428127822,3.443,1.589
227.428127842,3.448,1.578
227.428127862,3.459,1.573
227.428127882,3.469,1.563
227.428127902,3.479,1.558
227.428127922,3.489,1.542
227.428127942,3.5,1.532
227.428127962,3.51,1.522
227.428127982,3.52,1.511
227.428128002,3.525,1.506
227.428128022,3.536,1.501
227.428128042,3.546,1.496
227.428128062,3.551,1.486
227.428128082,3.556,1.48
227.428128102,3.561,1.475
227.428128122,3.567,1.475
227.428128142,3.567,1.47
227.428128162,3.572,1.47
227.428128182,3.577,1.47
227.428128202,3.577,1.47
227.428128222,3.577,1.47
227.428128242,3.577,1.475
227.428128262,3.577,1.475
227.428128282,3.577,1.48
227.428128302,3.577,1.48
227.428128322,3.577,1.486
227.428128342,3.577,1.491
227.428128362,3.572,1.491
227.428128382,3.567,1.491
227.428128402,3.567,1.491
227.428128422,3.567,1.491
227.428128442,3.567,1.491
227.428128462,3.567,1.491
227.428128482,3.567,1.491
227.428128502,3.561,1.491
227.428128522,3.561,1.496
227.428128542,3.561,1.496
227.428128562,3.561,1.496
227.428128582,3.561,1.496
227.428128602,3.567,1.501
227.428128622,3.567,1.501
227.428128642,3.572,1.501
227.428128662,3.572,1.501
227.428128682,3.572,1.501
227.428128702,3.572,1.501
227.428128722,3.572,1.506
227.428128742,3.572,1.506
227.428128762,3.572,1.506
227.428128782,3.572,1.506
227.428128802,3.572,1.506
227.428128822,3.572,1.506
227.428128842,3.572,1.506
227.428128862,3.567,1.506
227.428128882,3.567,1.506
227.428128902,3.572,1.511
227.428128922,3.572,1.511
227.428128942,3.572,1.511
227.428128962,3.577,1.511
227.428128982,3.577,1.517
227.428129002,3.577,1.517
227.428129022,3.577,1.517
227.428129042,3.577,1.517
227.428129062,3.577,1.517
227.428129082,3.577,1.511
227.428129102,3.577,1.511
227.428129122,3.577,1.511
227.428129142,3.577,1.517
227.428129162,3.577,1.517
227.428129182,3.577,1.517
227.428129202,3.582,1.517
