Time [s],CAN H,CAN L
250.028656762,2.456,2.43
250.028656782,2.456,2.435
250.028656802,2.456,2.435
250.028656822,2.456,2.435
250.028656842,2.456,2.435
250.028656862,2.451,2.435
250.028656882,2.451,2.435
250.028656902,2.451,2.435
250.028656922,2.451,2.44
250.028656942,2.451,2.44
250.028656962,2.451,2.44
250.028656982,2.451,2.44
250.028657002,2.451,2.44
250.028657022,2.456,2.44
250.028657042,2.456,2.44
250.028657062,2.456,2.445
250.028657082,2.456,2.445
250.028657102,2.456,2.445
250.028657122,2.456,2.445
250.028657142,2.456,2.44
250.028657162,2.456,2.445
250.028657182,2.456,2.445
250.028657202,2.456,2.445
250.028657222,2.456,2.445
250.028657242,2.451,2.44
250.028657262,2.451,2.44
250.028657282,2.451,2.44
250.028657302,2.451,2.435
250.028657322,2.456,2.43
250.028657342,2.477,2.414
250.028657362,2.518,2.373
250.028657382,2.58,2.306
250.028657402,2.667,2.213
250.028657422,2.765,2.115
250.028657442,2.852,2.022
250.028657462,2.929,1.95
250.028657482,2.986,1.893
250.028657502,3.042,1.847
250.028657522,3.089,1.795
250.028657542,3.135,1.754
250.028657562,3.171,1.713
250.028657582,3.202,1.687
250.028657602,3.222,1.671
250.028657622,3.238,1.661
250.028657642,3.243,1.656
250.028657662,3.248,1.651
250.028657682,3.253,1.651
250.028657702,3.258,1.656
250.028657722,3.258,1.656
250.028657742,3.258,1.651
250.028657762,3.258,1.646
250.028657782,3.263,1.64
250.028657802,3.268,1.635
250.028657822,3.274,1.625
250.028657842,3.284,1.615
250.028657862,3.289,1.609
250.028657882,3.299,1.599
250.028657902,3.31,1.589
250.028657922,3.32,1.578
250.028657942,3.325,1.568
250.028657962,3.335,1.558
250.028657982,3.34,1.553
250.028658002,3.351,1.542
250.028658022,3.356,1.532
250.028658042,3.361,1.532
250.028658062,3.366,1.527
250.028658082,3.371,1.522
250.028658102,3.371,1.522
250.028658122,3.371,1.517
250.028658142,3.376,1.517
250.028658162,3.382,1.511
250.028658182,3.382,1.511
250.028658202,3.382,1.511
250.028658222,3.382,1.511
250.028658242,3.382,1.511
250.028658262,3.382,1.511
250.028658282,3.382,1.511
250.028658302,3.382,1.517
250.028658322,3.382,1.517
250.028658342,3.382,1.517
250.028658362,3.382,1.517
250.028658382,3.376,1.517
250.028658402,3.376,1.517
250.028658422,3.371,1.517
250.028658442,3.371,1.517
250.028658462,3.371,1.517
250.028658482,3.376,1.517
250.028658502,3.376,1.517
250.028658522,3.371,1.517
250.028658542,3.371,1.517
250.028658562,3.371,1.517
250.028658582,3.371,1.517
250.028658602,3.371,1.522
250.028658622,3.371,1.522
250.028658642,3.371,1.517
250.028658662,3.371,1.517
250.028658682,3.371,1.511
250.028658702,3.371,1.511
250.028658722,3.371,1.517
250.028658742,3.371,1.517
250.028658762,3.371,1.517
250.028658782,3.371,1.517
250.028658802,3.371,1.517
250.028658822,3.371,1.517
250.028658842,3.371,1.517
250.028658862,3.371,1.517
250.028658882,3.371,1.517
250.028658902,3.371,1.511
250.028658922,3.371,1.511
250.028658942,3.371,1.511
250.028658962,3.371,1.511
250.028658982,3.371,1.517
250.028659002,3.371,1.517
250.028659022,3.371,1.517
250.028659042,3.371,1.511
250.028659062,3.371,1.511
250.028659082,3.376,1.511
250.028659102,3.376,1.511
250.028659122,3.376,1.517
250.028659142,3.371,1.511
250.028659162,3.371,1.511
250.028659182,3.371,1.517
250.028659202,3.371,1.517
250.028659222,3.371,1.517
250.028659242,3.371,1.517
250.028659262,3.371,1.517
250.028659282,3.371,1.511
250.028659302,3.371,1.517
250.028659322,3.366,1.522
250.028659342,3.346,1.537
250.028659362,3.304,1.584
250.028659382,3.232,1.661
250.028659402,3.13,1.775
250.028659422,3.027,1.888
250.028659442,2.945,1.971
250.028659462,2.903,2.007
250.028659482,2.883,2.022
250.028659502,2.857,2.043
250.028659522,2.821,2.084
250.028659542,2.775,2.131
250.028659562,2.744,2.172
250.028659582,2.724,2.187
250.028659602,2.718,2.192
250.028659622,2.713,2.192
250.028659642,2.708,2.198
250.028659662,2.703,2.203
250.028659682,2.703,2.208
250.028659702,2.698,2.213
250.028659722,2.693,2.218
250.028659742,2.688,2.223
250.028659762,2.677,2.229
250.028659782,2.672,2.239
250.028659802,2.667,2.249
250.028659822,2.657,2.254
250.028659842,2.646,2.265
250.028659862,2.631,2.27
250.028659882,2.616,2.28
250.028659902,2.605,2.291
250.028659922,2.595,2.296
250.028659942,2.58,2.306
250.028659962,2.569,2.316
250.028659982,2.559,2.332
250.028660002,2.549,2.342
250.028660022,2.539,2.347
250.028660042,2.528,2.358
250.028660062,2.523,2.363
250.028660082,2.513,2.373
250.028660102,2.508,2.378
250.028660122,2.503,2.389
250.028660142,2.497,2.394
250.028660162,2.492,2.399
250.028660182,2.492,2.404
250.028660202,2.487,2.409
250.028660222,2.487,2.409
250.028660242,2.487,2.414
250.028660262,2.487,2.414
250.028660282,2.487,2.414
250.028660302,2.487,2.42
250.028660322,2.482,2.42
250.028660342,2.482,2.425
250.028660362,2.482,2.425
250.028660382,2.482,2.43
250.028660402,2.482,2.43
250.028660422,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
250.028660442,2.482,2.43
