Time [s],CAN H,CAN L
226.490708502,2.544,2.512
226.490708522,2.544,2.512
226.490708542,2.544,2.512
226.490708562,2.544,2.512
226.490708582,2.544,2.512
226.490708602,2.544,2.512
226.490708622,2.544,2.512
226.490708642,2.539,2.512
226.490708662,2.539,2.518
226.490708682,2.539,2.518
226.490708702,2.533,2.518
226.490708722,2.533,2.518
226.490708742,2.533,2.518
226.490708762,2.533,2.518
226.490708782,2.533,2.512
226.490708802,2.533,2.512
226.490708822,2.533,2.512
226.490708842,2.533,2.518
226.490708862,2.533,2.518
226.490708882,2.533,2.518
226.490708902,2.533,2.518
226.490708922,2.539,2.518
226.490708942,2.539,2.518
226.490708962,2.539,2.518
226.490708982,2.539,2.518
226.490709002,2.539,2.518
226.490709022,2.539,2.518
226.490709042,2.539,2.523
226.490709062,2.539,2.523
226.490709082,2.539,2.523
226.490709102,2.539,2.518
226.490709122,2.544,2.512
226.490709142,2.559,2.497
226.490709162,2.6,2.461
226.490709182,2.672,2.389
226.490709202,2.78,2.285
226.490709222,2.898,2.162
226.490709242,3.011,2.048
226.490709262,3.099,1.96
226.490709282,3.161,1.893
226.490709302,3.217,1.836
226.490709322,3.274,1.78
226.490709342,3.33,1.728
226.490709362,3.371,1.687
226.490709382,3.397,1.656
226.490709402,3.418,1.64
226.490709422,3.433,1.63
226.490709442,3.443,1.625
226.490709462,3.448,1.625
226.490709482,3.448,1.625
226.490709502,3.448,1.625
226.490709522,3.454,1.625
226.490709542,3.454,1.625
226.490709562,3.454,1.62
226.490709582,3.459,1.615
226.490709602,3.464,1.609
226.490709622,3.474,1.599
226.490709642,3.484,1.589
226.490709662,3.489,1.578
226.490709682,3.5,1.563
226.490709702,3.51,1.553
226.490709722,3.52,1.547
226.490709742,3.525,1.537
226.490709762,3.536,1.527
226.490709782,3.541,1.517
226.490709802,3.551,1.511
226.490709822,3.556,1.501
226.490709842,3.561,1.496
226.490709862,3.567,1.496
226.490709882,3.572,1.491
226.490709902,3.572,1.491
226.490709922,3.577,1.491
226.490709942,3.577,1.491
226.490709962,3.577,1.486
226.490709982,3.577,1.486
226.490710002,3.577,1.486
226.490710022,3.577,1.486
226.490710042,3.572,1.491
226.490710062,3.572,1.491
226.490710082,3.567,1.491
226.490710102,3.567,1.491
226.490710122,3.567,1.491
226.490710142,3.567,1.491
226.490710162,3.561,1.491
226.490710182,3.561,1.496
226.490710202,3.561,1.496
226.490710222,3.556,1.496
226.490710242,3.556,1.491
226.490710262,3.556,1.491
226.490710282,3.556,1.491
226.490710302,3.556,1.491
226.490710322,3.556,1.496
226.490710342,3.556,1.496
226.490710362,3.561,1.496
226.490710382,3.556,1.496
226.490710402,3.556,1.501
226.490710422,3.556,1.501
226.490710442,3.556,1.501
226.490710462,3.556,1.496
226.490710482,3.556,1.496
226.490710502,3.556,1.496
226.490710522,3.556,1.496
226.490710542,3.551,1.496
226.490710562,3.551,1.496
226.490710582,3.546,1.496
226.490710602,3.546,1.491
