Time [s],CAN H,CAN L
225.130822602,2.42,2.414
225.130822622,2.415,2.414
225.130822642,2.415,2.414
225.130822662,2.415,2.414
225.130822682,2.415,2.414
225.130822702,2.42,2.409
225.130822722,2.415,2.409
225.130822742,2.415,2.414
225.130822762,2.415,2.414
225.130822782,2.415,2.414
225.130822802,2.415,2.409
225.130822822,2.415,2.414
225.130822842,2.42,2.414
225.130822862,2.42,2.42
225.130822882,2.425,2.42
225.130822902,2.425,2.42
225.130822922,2.425,2.42
225.130822942,2.425,2.42
225.130822962,2.425,2.42
225.130822982,2.425,2.42
225.130823002,2.425,2.42
225.130823022,2.42,2.414
225.130823042,2.42,2.414
225.130823062,2.42,2.42
225.130823082,2.42,2.42
225.130823102,2.425,2.42
225.130823122,2.425,2.42
225.130823142,2.431,2.414
225.130823162,2.446,2.399
225.130823182,2.477,2.363
225.130823202,2.539,2.301
225.130823222,2.621,2.213
225.130823242,2.718,2.115
225.130823262,2.806,2.017
225.130823282,2.883,1.94
225.130823302,2.945,1.883
225.130823322,2.996,1.826
225.130823342,3.047,1.78
225.130823362,3.099,1.733
225.130823382,3.14,1.692
225.130823402,3.166,1.666
225.130823422,3.191,1.646
225.130823442,3.202,1.635
225.130823462,3.212,1.63
225.130823482,3.217,1.625
225.130823502,3.222,1.625
225.130823522,3.222,1.625
225.130823542,3.227,1.62
225.130823562,3.227,1.62
225.130823582,3.232,1.625
225.130823602,3.232,1.62
225.130823622,3.238,1.609
225.130823642,3.243,1.599
225.130823662,3.253,1.589
225.130823682,3.258,1.584
225.130823702,3.268,1.573
225.130823722,3.279,1.568
225.130823742,3.284,1.553
225.130823762,3.294,1.542
225.130823782,3.304,1.537
225.130823802,3.31,1.527
225.130823822,3.32,1.522
225.130823842,3.325,1.511
225.130823862,3.33,1.506
225.130823882,3.335,1.501
225.130823902,3.34,1.501
225.130823922,3.34,1.496
225.130823942,3.346,1.491
225.130823962,3.346,1.491
225.130823982,3.351,1.491
225.130824002,3.351,1.486
225.130824022,3.351,1.486
225.130824042,3.351,1.486
225.130824062,3.351,1.486
225.130824082,3.351,1.486
225.130824102,3.351,1.486
225.130824122,3.351,1.491
225.130824142,3.346,1.491
225.130824162,3.346,1.486
225.130824182,3.346,1.486
225.130824202,3.346,1.486
225.130824222,3.346,1.486
225.130824242,3.346,1.491
225.130824262,3.346,1.491
225.130824282,3.346,1.486
225.130824302,3.34,1.486
225.130824322,3.34,1.486
225.130824342,3.34,1.486
225.130824362,3.34,1.486
225.130824382,3.346,1.486
225.130824402,3.34,1.486
225.130824422,3.34,1.486
225.130824442,3.34,1.486
225.130824462,3.346,1.491
225.130824482,3.34,1.491
225.130824502,3.34,1.491
225.130824522,3.34,1.486
225.130824542,3.34,1.486
225.130824562,3.34,1.486
225.130824582,3.34,1.486
225.130824602,3.34,1.486
225.130824622,3.34,1.486
225.130824642,3.34,1.486
225.130824662,3.34,1.486
225.130824682,3.34,1.486
225.130824702,3.34,1.486
225.130824722,3.34,1.486
225.130824742,3.34,1.486
225.130824762,3.34,1.486
225.130824782,3.34,1.486
225.130824802,3.34,1.486
225.130824822,3.34,1.486
225.130824842,3.34,1.486
225.130824862,3.34,1.486
225.130824882,3.346,1.486
225.130824902,3.34,1.486
225.130824922,3.34,1.486
225.130824942,3.34,1.486
225.130824962,3.34,1.486
225.130824982,3.34,1.486
225.130825002,3.34,1.486
225.130825022,3.34,1.48
225.130825042,3.34,1.486
225.130825062,3.34,1.486
225.130825082,3.34,1.486
225.130825102,3.34,1.486
225.130825122,3.34,1.486
225.130825142,3.335,1.486
225.130825162,3.325,1.501
225.130825182,3.289,1.537
225.130825202,3.222,1.609
225.130825222,3.119,1.718
225.130825242,3.011,1.831
225.130825262,2.924,1.924
225.130825282,2.878,1.971
225.130825302,2.857,1.986
225.130825322,2.837,2.002
225.130825342,2.801,2.038
225.130825362,2.754,2.089
225.130825382,2.718,2.136
225.130825402,2.698,2.162
225.130825422,2.693,2.172
225.130825442,2.688,2.172
225.130825462,2.682,2.172
225.130825482,2.677,2.182
225.130825502,2.672,2.192
225.130825522,2.667,2.192
225.130825542,2.667,2.198
225.130825562,2.662,2.198
225.130825582,2.657,2.203
225.130825602,2.641,2.208
225.130825622,2.631,2.218
225.130825642,2.621,2.223
225.130825662,2.611,2.234
225.130825682,2.6,2.244
225.130825702,2.59,2.254
225.130825722,2.58,2.265
225.130825742,2.569,2.275
225.130825762,2.559,2.285
225.130825782,2.544,2.296
225.130825802,2.533,2.306
225.130825822,2.523,2.316
225.130825842,2.513,2.327
225.130825862,2.508,2.337
225.130825882,2.497,2.342
225.130825902,2.487,2.347
225.130825922,2.482,2.352
225.130825942,2.472,2.358
225.130825962,2.467,2.363
225.130825982,2.461,2.368
225.130826002,2.461,2.373
225.130826022,2.456,2.378
225.130826042,2.456,2.383
225.130826062,2.456,2.383
225.130826082,2.456,2.389
225.130826102,2.456,2.389
225.130826122,2.456,2.394
225.130826142,2.456,2.399
225.130826162,2.456,2.399
225.130826182,2.456,2.404
225.130826202,2.456,2.404
225.130826222,2.456,2.409
225.130826242,2.456,2.409
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
225.130826262,2.456,2.404
