Time [s],CAN H,CAN L
214.333761162,2.549,2.528
214.333761182,2.549,2.528
214.333761202,2.549,2.533
214.333761222,2.554,2.533
214.333761242,2.554,2.533
214.333761262,2.554,2.533
214.333761282,2.549,2.533
214.333761302,2.549,2.528
214.333761322,2.544,2.528
214.333761342,2.539,2.528
214.333761362,2.539,2.528
214.333761382,2.539,2.528
214.333761402,2.544,2.528
214.333761422,2.549,2.533
214.333761442,2.549,2.533
214.333761462,2.549,2.533
214.333761482,2.549,2.533
214.333761502,2.544,2.528
214.333761522,2.549,2.528
214.333761542,2.549,2.533
214.333761562,2.549,2.533
214.333761582,2.544,2.533
214.333761602,2.544,2.533
214.333761622,2.544,2.533
214.333761642,2.544,2.533
214.333761662,2.544,2.528
214.333761682,2.549,2.523
214.333761702,2.575,2.502
214.333761722,2.621,2.456
214.333761742,2.703,2.373
214.333761762,2.816,2.26
214.333761782,2.939,2.136
214.333761802,3.047,2.033
214.333761822,3.13,1.95
214.333761842,3.196,1.888
214.333761862,3.253,1.831
214.333761882,3.304,1.775
214.333761902,3.356,1.723
214.333761922,3.397,1.682
214.333761942,3.423,1.656
214.333761962,3.443,1.64
214.333761982,3.454,1.63
214.333762002,3.459,1.63
214.333762022,3.464,1.63
214.333762042,3.469,1.63
214.333762062,3.469,1.635
214.333762082,3.469,1.635
214.333762102,3.469,1.635
214.333762122,3.474,1.63
214.333762142,3.484,1.625
214.333762162,3.489,1.615
214.333762182,3.495,1.604
214.333762202,3.505,1.594
214.333762222,3.51,1.584
214.333762242,3.52,1.573
214.333762262,3.531,1.558
214.333762282,3.541,1.547
214.333762302,3.551,1.537
214.333762322,3.561,1.532
214.333762342,3.567,1.522
214.333762362,3.572,1.517
214.333762382,3.582,1.511
214.333762402,3.587,1.506
214.333762422,3.597,1.501
214.333762442,3.597,1.501
214.333762462,3.603,1.496
214.333762482,3.603,1.496
214.333762502,3.603,1.496
214.333762522,3.603,1.496
214.333762542,3.603,1.496
214.333762562,3.603,1.496
214.333762582,3.603,1.501
214.333762602,3.597,1.501
214.333762622,3.597,1.501
214.333762642,3.597,1.501
214.333762662,3.592,1.501
214.333762682,3.592,1.501
214.333762702,3.587,1.506
214.333762722,3.587,1.506
214.333762742,3.587,1.506
214.333762762,3.582,1.511
214.333762782,3.587,1.506
214.333762802,3.587,1.506
214.333762822,3.587,1.506
214.333762842,3.587,1.506
214.333762862,3.587,1.506
214.333762882,3.587,1.511
214.333762902,3.587,1.511
214.333762922,3.587,1.511
214.333762942,3.587,1.511
214.333762962,3.587,1.511
214.333762982,3.587,1.511
214.333763002,3.587,1.511
214.333763022,3.582,1.511
214.333763042,3.582,1.511
214.333763062,3.582,1.511
214.333763082,3.582,1.511
214.333763102,3.577,1.511
214.333763122,3.582,1.511
214.333763142,3.582,1.511
214.333763162,3.582,1.511
214.333763182,3.582,1.511
214.333763202,3.582,1.511
214.333763222,3.582,1.511
214.333763242,3.582,1.511
214.333763262,3.582,1.511
214.333763282,3.582,1.511
214.333763302,3.582,1.511
214.333763322,3.582,1.511
214.333763342,3.582,1.511
214.333763362,3.582,1.511
214.333763382,3.582,1.506
214.333763402,3.582,1.506
214.333763422,3.587,1.506
214.333763442,3.587,1.506
214.333763462,3.587,1.506
214.333763482,3.587,1.506
214.333763502,3.582,1.506
214.333763522,3.582,1.506
214.333763542,3.582,1.506
214.333763562,3.582,1.511
214.333763582,3.582,1.511
214.333763602,3.582,1.511
214.333763622,3.582,1.506
214.333763642,3.582,1.506
214.333763662,3.577,1.511
214.333763682,3.572,1.517
214.333763702,3.551,1.537
214.333763722,3.51,1.578
214.333763742,3.428,1.661
214.333763762,3.304,1.78
214.333763782,3.176,1.914
214.333763802,3.073,2.017
214.333763822,3.027,2.069
214.333763842,3.011,2.079
214.333763862,2.996,2.089
214.333763882,2.955,2.125
214.333763902,2.898,2.177
214.333763922,2.852,2.223
214.333763942,2.826,2.249
214.333763962,2.826,2.254
214.333763982,2.821,2.249
214.333764002,2.816,2.254
214.333764022,2.811,2.26
214.333764042,2.806,2.27
214.333764062,2.806,2.275
214.333764082,2.801,2.28
214.333764102,2.796,2.28
214.333764122,2.79,2.291
214.333764142,2.78,2.301
214.333764162,2.775,2.311
214.333764182,2.765,2.321
214.333764202,2.754,2.337
214.333764222,2.744,2.347
214.333764242,2.729,2.358
214.333764262,2.713,2.368
214.333764282,2.698,2.378
214.333764302,2.682,2.389
214.333764322,2.672,2.399
214.333764342,2.662,2.414
214.333764362,2.652,2.425
214.333764382,2.641,2.435
214.333764402,2.631,2.445
214.333764422,2.621,2.456
214.333764442,2.616,2.461
214.333764462,2.605,2.466
214.333764482,2.6,2.476
214.333764502,2.595,2.481
214.333764522,2.59,2.487
214.333764542,2.585,2.492
214.333764562,2.585,2.497
214.333764582,2.58,2.497
214.333764602,2.58,2.502
214.333764622,2.575,2.502
214.333764642,2.575,2.502
214.333764662,2.575,2.502
214.333764682,2.569,2.507
214.333764702,2.569,2.507
214.333764722,2.569,2.507
214.333764742,2.569,2.512
214.333764762,2.569,2.512
214.333764782,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
214.333764802,2.569,2.518
