Time [s],CAN H,CAN L
213.657101262,2.451,2.44
213.657101282,2.451,2.44
213.657101302,2.451,2.44
213.657101322,2.456,2.44
213.657101342,2.456,2.44
213.657101362,2.456,2.44
213.657101382,2.456,2.44
213.657101402,2.456,2.44
213.657101422,2.456,2.44
213.657101442,2.461,2.44
213.657101462,2.461,2.445
213.657101482,2.456,2.445
213.657101502,2.456,2.445
213.657101522,2.456,2.44
213.657101542,2.456,2.44
213.657101562,2.451,2.44
213.657101582,2.456,2.44
213.657101602,2.456,2.44
213.657101622,2.456,2.445
213.657101642,2.456,2.445
213.657101662,2.456,2.45
213.657101682,2.461,2.45
213.657101702,2.461,2.45
213.657101722,2.456,2.45
213.657101742,2.456,2.45
213.657101762,2.456,2.445
213.657101782,2.456,2.445
213.657101802,2.461,2.44
213.657101822,2.477,2.425
213.657101842,2.513,2.383
213.657101862,2.569,2.321
213.657101882,2.657,2.234
213.657101902,2.749,2.131
213.657101922,2.837,2.038
213.657101942,2.914,1.96
213.657101962,2.981,1.904
213.657101982,3.032,1.852
213.657102002,3.083,1.805
213.657102022,3.13,1.759
213.657102042,3.171,1.723
213.657102062,3.202,1.692
213.657102082,3.222,1.676
213.657102102,3.232,1.666
213.657102122,3.243,1.661
213.657102142,3.248,1.656
213.657102162,3.253,1.656
213.657102182,3.253,1.656
213.657102202,3.253,1.656
213.657102222,3.253,1.651
213.657102242,3.258,1.651
213.657102262,3.263,1.646
213.657102282,3.268,1.635
213.657102302,3.274,1.63
213.657102322,3.279,1.62
213.657102342,3.289,1.609
213.657102362,3.299,1.599
213.657102382,3.31,1.594
213.657102402,3.32,1.584
213.657102422,3.325,1.573
213.657102442,3.335,1.563
213.657102462,3.346,1.553
213.657102482,3.351,1.547
213.657102502,3.356,1.542
213.657102522,3.366,1.537
213.657102542,3.366,1.532
213.657102562,3.371,1.527
213.657102582,3.371,1.522
213.657102602,3.376,1.522
213.657102622,3.382,1.522
213.657102642,3.382,1.522
213.657102662,3.382,1.522
213.657102682,3.382,1.522
213.657102702,3.382,1.517
213.657102722,3.382,1.517
213.657102742,3.382,1.517
213.657102762,3.382,1.522
213.657102782,3.387,1.522
213.657102802,3.387,1.522
213.657102822,3.382,1.522
213.657102842,3.382,1.522
213.657102862,3.382,1.522
213.657102882,3.376,1.522
213.657102902,3.376,1.522
213.657102922,3.376,1.522
213.657102942,3.376,1.522
213.657102962,3.376,1.522
213.657102982,3.376,1.522
213.657103002,3.376,1.527
213.657103022,3.376,1.527
213.657103042,3.376,1.522
213.657103062,3.376,1.522
213.657103082,3.376,1.522
213.657103102,3.376,1.522
213.657103122,3.376,1.522
213.657103142,3.376,1.522
213.657103162,3.376,1.522
213.657103182,3.376,1.522
213.657103202,3.376,1.522
213.657103222,3.376,1.522
213.657103242,3.376,1.527
213.657103262,3.376,1.522
213.657103282,3.376,1.522
213.657103302,3.376,1.522
213.657103322,3.376,1.522
213.657103342,3.376,1.527
213.657103362,3.376,1.527
213.657103382,3.376,1.522
213.657103402,3.376,1.522
213.657103422,3.376,1.527
213.657103442,3.376,1.527
213.657103462,3.376,1.522
213.657103482,3.376,1.522
213.657103502,3.376,1.522
213.657103522,3.371,1.522
213.657103542,3.371,1.522
213.657103562,3.371,1.522
213.657103582,3.371,1.522
213.657103602,3.371,1.522
213.657103622,3.376,1.522
213.657103642,3.376,1.522
213.657103662,3.376,1.527
213.657103682,3.376,1.527
213.657103702,3.376,1.527
213.657103722,3.376,1.522
213.657103742,3.376,1.522
213.657103762,3.371,1.522
213.657103782,3.371,1.522
213.657103802,3.366,1.527
213.657103822,3.351,1.547
213.657103842,3.315,1.589
213.657103862,3.243,1.661
213.657103882,3.145,1.764
213.657103902,3.037,1.878
213.657103922,2.955,1.965
213.657103942,2.909,2.007
213.657103962,2.888,2.022
213.657103982,2.868,2.043
213.657104002,2.832,2.084
213.657104022,2.785,2.136
213.657104042,2.749,2.177
213.657104062,2.729,2.192
213.657104082,2.718,2.192
213.657104102,2.708,2.192
213.657104122,2.703,2.198
213.657104142,2.703,2.213
213.657104162,2.708,2.223
213.657104182,2.713,2.234
213.657104202,2.708,2.239
213.657104222,2.703,2.239
213.657104242,2.693,2.239
213.657104262,2.677,2.239
213.657104282,2.657,2.239
213.657104302,2.646,2.244
213.657104322,2.636,2.254
213.657104342,2.626,2.265
213.657104362,2.616,2.28
213.657104382,2.611,2.296
213.657104402,2.6,2.311
213.657104422,2.59,2.321
213.657104442,2.58,2.332
213.657104462,2.569,2.342
213.657104482,2.559,2.352
213.657104502,2.549,2.358
213.657104522,2.533,2.363
213.657104542,2.528,2.373
213.657104562,2.518,2.378
213.657104582,2.508,2.383
213.657104602,2.503,2.389
213.657104622,2.497,2.394
213.657104642,2.492,2.399
213.657104662,2.492,2.409
213.657104682,2.492,2.414
213.657104702,2.492,2.42
213.657104722,2.492,2.425
213.657104742,2.492,2.425
213.657104762,2.492,2.43
213.657104782,2.492,2.43
213.657104802,2.492,2.43
213.657104822,2.487,2.43
213.657104842,2.487,2.43
213.657104862,2.487,2.43
213.657104882,2.487,2.43
213.657104902,2.482,2.43
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
213.657104922,2.482,2.435
