Time [s],CAN H,CAN L
221.749798862,2.528,2.471
221.749798882,2.523,2.476
221.749798902,2.523,2.476
221.749798922,2.518,2.476
221.749798942,2.518,2.481
221.749798962,2.518,2.476
221.749798982,2.513,2.476
221.749799002,2.513,2.476
221.749799022,2.508,2.471
221.749799042,2.508,2.471
221.749799062,2.508,2.476
221.749799082,2.508,2.476
221.749799102,2.503,2.476
221.749799122,2.503,2.476
221.749799142,2.503,2.481
221.749799162,2.503,2.481
221.749799182,2.503,2.481
221.749799202,2.508,2.481
221.749799222,2.508,2.487
221.749799242,2.508,2.487
221.749799262,2.503,2.487
221.749799282,2.503,2.487
221.749799302,2.497,2.487
221.749799322,2.497,2.481
221.749799342,2.497,2.481
221.749799362,2.497,2.481
221.749799382,2.492,2.476
221.749799402,2.492,2.476
221.749799422,2.487,2.476
221.749799442,2.492,2.476
221.749799462,2.497,2.481
221.749799482,2.497,2.481
221.749799502,2.497,2.481
221.749799522,2.492,2.481
221.749799542,2.492,2.481
221.749799562,2.492,2.481
221.749799582,2.492,2.481
221.749799602,2.492,2.481
221.749799622,2.492,2.481
221.749799642,2.497,2.481
221.749799662,2.497,2.481
221.749799682,2.497,2.476
221.749799702,2.508,2.466
221.749799722,2.533,2.435
221.749799742,2.59,2.378
221.749799762,2.677,2.291
221.749799782,2.79,2.177
221.749799802,2.903,2.063
221.749799822,3.001,1.96
221.749799842,3.078,1.878
221.749799862,3.145,1.811
221.749799882,3.207,1.754
221.749799902,3.263,1.702
221.749799922,3.31,1.656
221.749799942,3.351,1.62
221.749799962,3.376,1.594
221.749799982,3.392,1.578
221.749800002,3.407,1.573
221.749800022,3.412,1.568
221.749800042,3.412,1.568
221.749800062,3.412,1.568
221.749800082,3.412,1.568
221.749800102,3.412,1.568
221.749800122,3.418,1.568
221.749800142,3.418,1.563
221.749800162,3.423,1.558
221.749800182,3.433,1.547
221.749800202,3.438,1.537
221.749800222,3.448,1.527
221.749800242,3.459,1.517
221.749800262,3.469,1.506
221.749800282,3.479,1.496
221.749800302,3.489,1.486
221.749800322,3.495,1.48
221.749800342,3.505,1.47
221.749800362,3.51,1.465
221.749800382,3.52,1.455
221.749800402,3.525,1.449
221.749800422,3.531,1.444
221.749800442,3.536,1.439
221.749800462,3.541,1.434
221.749800482,3.546,1.429
221.749800502,3.546,1.429
221.749800522,3.546,1.429
221.749800542,3.546,1.429
221.749800562,3.546,1.429
221.749800582,3.546,1.429
221.749800602,3.546,1.429
221.749800622,3.546,1.429
221.749800642,3.546,1.429
221.749800662,3.541,1.429
221.749800682,3.541,1.429
221.749800702,3.541,1.434
221.749800722,3.541,1.434
221.749800742,3.541,1.434
221.749800762,3.541,1.434
221.749800782,3.541,1.434
221.749800802,3.541,1.439
221.749800822,3.536,1.434
221.749800842,3.536,1.434
221.749800862,3.536,1.434
221.749800882,3.541,1.439
221.749800902,3.541,1.439
221.749800922,3.541,1.439
221.749800942,3.536,1.434
221.749800962,3.536,1.434
221.749800982,3.536,1.439
221.749801002,3.536,1.439
221.749801022,3.536,1.439
221.749801042,3.536,1.439
221.749801062,3.536,1.439
221.749801082,3.536,1.439
221.749801102,3.536,1.439
221.749801122,3.536,1.439
221.749801142,3.536,1.439
221.749801162,3.536,1.439
221.749801182,3.536,1.439
221.749801202,3.536,1.439
221.749801222,3.536,1.434
221.749801242,3.536,1.434
221.749801262,3.536,1.439
221.749801282,3.536,1.439
221.749801302,3.536,1.439
221.749801322,3.536,1.439
221.749801342,3.536,1.439
221.749801362,3.536,1.439
221.749801382,3.531,1.439
221.749801402,3.531,1.439
221.749801422,3.531,1.439
221.749801442,3.531,1.439
221.749801462,3.531,1.439
221.749801482,3.531,1.439
221.749801502,3.531,1.439
221.749801522,3.536,1.439
221.749801542,3.536,1.439
221.749801562,3.536,1.434
221.749801582,3.536,1.434
221.749801602,3.536,1.439
221.749801622,3.536,1.439
221.749801642,3.536,1.439
221.749801662,3.536,1.439
221.749801682,3.531,1.444
221.749801702,3.52,1.455
221.749801722,3.484,1.486
221.749801742,3.418,1.547
221.749801762,3.31,1.656
221.749801782,3.181,1.785
221.749801802,3.063,1.904
221.749801822,2.996,1.971
221.749801842,2.97,1.991
221.749801862,2.955,2.002
221.749801882,2.919,2.027
221.749801902,2.862,2.079
221.749801922,2.811,2.136
221.749801942,2.78,2.172
221.749801962,2.775,2.187
221.749801982,2.775,2.187
221.749802002,2.77,2.187
221.749802022,2.765,2.198
221.749802042,2.754,2.208
221.749802062,2.744,2.213
221.749802082,2.744,2.218
221.749802102,2.744,2.218
221.749802122,2.739,2.223
221.749802142,2.729,2.234
221.749802162,2.718,2.244
221.749802182,2.703,2.254
221.749802202,2.693,2.26
221.749802222,2.677,2.27
221.749802242,2.667,2.28
221.749802262,2.652,2.291
221.749802282,2.641,2.301
221.749802302,2.626,2.311
221.749802322,2.616,2.327
221.749802342,2.605,2.342
221.749802362,2.595,2.358
221.749802382,2.585,2.368
221.749802402,2.58,2.378
221.749802422,2.575,2.389
221.749802442,2.564,2.399
221.749802462,2.559,2.409
221.749802482,2.554,2.414
221.749802502,2.549,2.42
221.749802522,2.539,2.425
221.749802542,2.533,2.43
221.749802562,2.533,2.435
221.749802582,2.528,2.435
221.749802602,2.523,2.435
221.749802622,2.518,2.435
221.749802642,2.518,2.44
221.749802662,2.513,2.44
221.749802682,2.513,2.445
221.749802702,2.513,2.445
221.749802722,2.513,2.45
221.749802742,2.513,2.45
221.749802762,2.513,2.45
221.749802782,2.513,2.456
221.749802802,2.508,2.456
221.749802822,2.508,2.456
221.749802822,2.508,2.456
