Time [s],CAN H,CAN L
214.168601382,2.523,2.523
214.168601402,2.523,2.523
214.168601422,2.528,2.523
214.168601442,2.528,2.523
214.168601462,2.528,2.523
214.168601482,2.523,2.518
214.168601502,2.523,2.518
214.168601522,2.523,2.518
214.168601542,2.523,2.523
214.168601562,2.528,2.523
214.168601582,2.528,2.528
214.168601602,2.528,2.523
214.168601622,2.528,2.523
214.168601642,2.528,2.523
214.168601662,2.528,2.523
214.168601682,2.528,2.523
214.168601702,2.528,2.523
214.168601722,2.528,2.523
214.168601742,2.528,2.523
214.168601762,2.523,2.523
214.168601782,2.523,2.523
214.168601802,2.523,2.523
214.168601822,2.523,2.523
214.168601842,2.523,2.523
214.168601862,2.523,2.523
214.168601882,2.523,2.523
214.168601902,2.523,2.523
214.168601922,2.523,2.523
214.168601942,2.523,2.523
214.168601962,2.528,2.518
214.168601982,2.528,2.523
214.168602002,2.528,2.523
214.168602022,2.528,2.528
214.168602042,2.528,2.523
214.168602062,2.533,2.518
214.168602082,2.544,2.507
214.168602102,2.559,2.487
214.168602122,2.585,2.466
214.168602142,2.621,2.43
214.168602162,2.662,2.389
214.168602182,2.708,2.342
214.168602202,2.76,2.291
214.168602222,2.821,2.229
214.168602242,2.883,2.162
214.168602262,2.945,2.094
214.168602282,3.006,2.027
214.168602302,3.068,1.965
214.168602322,3.13,1.898
214.168602342,3.191,1.836
214.168602362,3.248,1.775
214.168602382,3.299,1.723
214.168602402,3.346,1.671
214.168602422,3.387,1.625
214.168602442,3.423,1.584
214.168602462,3.454,1.553
214.168602482,3.484,1.527
214.168602502,3.51,1.501
214.168602522,3.531,1.48
214.168602542,3.546,1.46
214.168602562,3.561,1.449
214.168602582,3.577,1.439
214.168602602,3.587,1.429
214.168602622,3.592,1.424
214.168602642,3.597,1.418
214.168602662,3.603,1.418
214.168602682,3.603,1.413
214.168602702,3.608,1.408
214.168602722,3.608,1.408
214.168602742,3.608,1.408
214.168602762,3.608,1.408
214.168602782,3.608,1.408
214.168602802,3.608,1.413
214.168602822,3.603,1.413
214.168602842,3.603,1.418
214.168602862,3.597,1.418
214.168602882,3.597,1.424
214.168602902,3.597,1.424
214.168602922,3.597,1.429
214.168602942,3.597,1.434
214.168602962,3.592,1.434
214.168602982,3.592,1.439
214.168603002,3.592,1.444
214.168603022,3.587,1.444
214.168603042,3.587,1.449
214.168603062,3.582,1.455
214.168603082,3.582,1.455
214.168603102,3.582,1.46
214.168603122,3.577,1.46
214.168603142,3.577,1.46
214.168603162,3.572,1.46
214.168603182,3.572,1.46
214.168603202,3.572,1.465
214.168603222,3.572,1.465
214.168603242,3.572,1.47
214.168603262,3.572,1.47
214.168603282,3.567,1.47
214.168603302,3.567,1.47
214.168603322,3.567,1.47
214.168603342,3.567,1.47
214.168603362,3.567,1.47
214.168603382,3.567,1.475
214.168603402,3.567,1.47
214.168603422,3.572,1.47
214.168603442,3.567,1.47
