Time [s],CAN H,CAN L
216.065492222,2.523,2.502
216.065492242,2.523,2.502
216.065492262,2.523,2.507
216.065492282,2.518,2.507
216.065492302,2.518,2.502
216.065492322,2.513,2.502
216.065492342,2.513,2.502
216.065492362,2.513,2.502
216.065492382,2.513,2.502
216.065492402,2.513,2.502
216.065492422,2.513,2.502
216.065492442,2.513,2.502
216.065492462,2.513,2.502
216.065492482,2.518,2.502
216.065492502,2.518,2.502
216.065492522,2.518,2.502
216.065492542,2.518,2.502
216.065492562,2.513,2.502
216.065492582,2.513,2.502
216.065492602,2.513,2.502
216.065492622,2.513,2.502
216.065492642,2.513,2.507
216.065492662,2.513,2.507
216.065492682,2.513,2.507
216.065492702,2.513,2.507
216.065492722,2.513,2.507
216.065492742,2.513,2.507
216.065492762,2.513,2.507
216.065492782,2.518,2.507
216.065492802,2.523,2.497
216.065492822,2.544,2.476
216.065492842,2.585,2.43
216.065492862,2.662,2.352
216.065492882,2.765,2.249
216.065492902,2.878,2.131
216.065492922,2.981,2.022
216.065492942,3.068,1.94
216.065492962,3.14,1.867
216.065492982,3.202,1.805
216.065493002,3.258,1.749
216.065493022,3.315,1.697
216.065493042,3.351,1.656
216.065493062,3.382,1.63
216.065493082,3.407,1.615
216.065493102,3.418,1.604
216.065493122,3.428,1.599
216.065493142,3.433,1.594
216.065493162,3.433,1.594
216.065493182,3.433,1.599
216.065493202,3.433,1.599
216.065493222,3.438,1.594
216.065493242,3.438,1.594
216.065493262,3.443,1.589
216.065493282,3.448,1.578
216.065493302,3.454,1.568
216.065493322,3.459,1.558
216.065493342,3.469,1.547
216.065493362,3.479,1.537
216.065493382,3.489,1.532
216.065493402,3.5,1.522
216.065493422,3.51,1.511
216.065493442,3.52,1.501
216.065493462,3.531,1.496
216.065493482,3.541,1.486
216.065493502,3.546,1.48
216.065493522,3.551,1.475
216.065493542,3.556,1.47
216.065493562,3.556,1.465
216.065493582,3.556,1.46
216.065493602,3.556,1.46
216.065493622,3.561,1.46
216.065493642,3.567,1.455
216.065493662,3.567,1.455
216.065493682,3.567,1.455
216.065493702,3.567,1.455
216.065493722,3.567,1.46
216.065493742,3.567,1.46
216.065493762,3.567,1.46
216.065493782,3.561,1.465
216.065493802,3.561,1.465
216.065493822,3.556,1.465
216.065493842,3.556,1.465
216.065493862,3.551,1.46
216.065493882,3.551,1.465
216.065493902,3.551,1.465
216.065493922,3.556,1.465
216.065493942,3.556,1.465
216.065493962,3.556,1.465
216.065493982,3.556,1.465
216.065494002,3.551,1.465
216.065494022,3.551,1.465
216.065494042,3.551,1.465
216.065494062,3.551,1.465
216.065494082,3.551,1.465
216.065494102,3.551,1.465
216.065494122,3.551,1.465
216.065494142,3.551,1.465
216.065494162,3.551,1.465
216.065494182,3.551,1.465
216.065494202,3.551,1.465
216.065494222,3.551,1.465
216.065494242,3.551,1.465
216.065494262,3.551,1.465
