Time [s],CAN H,CAN L
222.116433402,2.575,2.569
222.116433422,2.575,2.574
222.116433442,2.575,2.569
222.116433462,2.575,2.569
222.116433482,2.575,2.569
222.116433502,2.575,2.569
222.116433522,2.575,2.569
222.116433542,2.575,2.569
222.116433562,2.575,2.569
222.116433582,2.575,2.569
222.116433602,2.575,2.569
222.116433622,2.575,2.569
222.116433642,2.575,2.569
222.116433662,2.575,2.569
222.116433682,2.575,2.569
222.116433702,2.575,2.569
222.116433722,2.575,2.569
222.116433742,2.575,2.569
222.116433762,2.575,2.569
222.116433782,2.575,2.569
222.116433802,2.575,2.569
222.116433822,2.575,2.569
222.116433842,2.575,2.569
222.116433862,2.575,2.569
222.116433882,2.58,2.564
222.116433902,2.595,2.549
222.116433922,2.631,2.512
222.116433942,2.703,2.44
222.116433962,2.806,2.337
222.116433982,2.919,2.218
222.116434002,3.027,2.105
222.116434022,3.114,2.017
222.116434042,3.181,1.95
222.116434062,3.243,1.893
222.116434082,3.299,1.836
222.116434102,3.351,1.78
222.116434122,3.397,1.728
222.116434142,3.433,1.697
222.116434162,3.459,1.676
222.116434182,3.474,1.666
222.116434202,3.484,1.666
222.116434222,3.495,1.661
222.116434242,3.5,1.661
222.116434262,3.5,1.656
222.116434282,3.5,1.656
222.116434302,3.5,1.651
222.116434322,3.505,1.651
222.116434342,3.505,1.646
222.116434362,3.515,1.635
222.116434382,3.52,1.63
222.116434402,3.531,1.62
222.116434422,3.541,1.609
222.116434442,3.551,1.599
222.116434462,3.561,1.589
222.116434482,3.567,1.578
222.116434502,3.577,1.563
222.116434522,3.587,1.553
222.116434542,3.597,1.542
222.116434562,3.603,1.537
222.116434582,3.608,1.532
222.116434602,3.613,1.527
222.116434622,3.618,1.527
222.116434642,3.628,1.522
222.116434662,3.628,1.517
222.116434682,3.633,1.517
222.116434702,3.633,1.517
222.116434722,3.633,1.517
222.116434742,3.628,1.517
222.116434762,3.628,1.517
222.116434782,3.628,1.517
222.116434802,3.623,1.517
222.116434822,3.623,1.511
222.116434842,3.618,1.511
222.116434862,3.618,1.517
222.116434882,3.618,1.517
222.116434902,3.618,1.517
222.116434922,3.618,1.522
222.116434942,3.618,1.522
222.116434962,3.613,1.522
222.116434982,3.613,1.527
222.116435002,3.613,1.527
222.116435022,3.613,1.527
222.116435042,3.613,1.532
222.116435062,3.613,1.532
222.116435082,3.608,1.532
222.116435102,3.608,1.527
222.116435122,3.608,1.527
222.116435142,3.608,1.527
222.116435162,3.608,1.527
222.116435182,3.608,1.527
222.116435202,3.608,1.527
222.116435222,3.608,1.527
222.116435242,3.608,1.527
222.116435262,3.608,1.527
222.116435282,3.608,1.532
222.116435302,3.608,1.532
222.116435322,3.608,1.532
222.116435342,3.608,1.532
222.116435362,3.608,1.532
222.116435382,3.608,1.527
222.116435402,3.608,1.527
222.116435422,3.603,1.527
222.116435442,3.603,1.527
222.116435462,3.603,1.527
222.116435482,3.603,1.527
222.116435502,3.603,1.527
222.116435522,3.603,1.527
222.116435542,3.603,1.527
222.116435562,3.603,1.532
222.116435582,3.603,1.532
222.116435602,3.603,1.532
222.116435622,3.603,1.527
222.116435642,3.603,1.527
222.116435662,3.603,1.527
222.116435682,3.603,1.527
222.116435702,3.603,1.527
222.116435722,3.603,1.527
222.116435742,3.603,1.527
222.116435762,3.603,1.527
222.116435782,3.603,1.527
222.116435802,3.603,1.527
222.116435822,3.603,1.522
222.116435842,3.603,1.527
222.116435862,3.603,1.527
222.116435882,3.597,1.532
222.116435902,3.587,1.542
222.116435922,3.556,1.573
222.116435942,3.495,1.635
222.116435962,3.387,1.744
222.116435982,3.243,1.883
222.116436002,3.099,2.033
222.116436022,2.996,2.146
222.116436042,2.955,2.192
222.116436062,2.96,2.192
222.116436082,2.975,2.172
222.116436102,2.965,2.172
222.116436122,2.924,2.203
222.116436142,2.873,2.249
222.116436162,2.837,2.291
222.116436182,2.816,2.311
222.116436202,2.816,2.311
222.116436222,2.821,2.301
222.116436242,2.832,2.291
222.116436262,2.832,2.285
222.116436282,2.826,2.291
222.116436302,2.821,2.296
222.116436322,2.811,2.306
222.116436342,2.801,2.321
222.116436362,2.79,2.332
222.116436382,2.78,2.347
222.116436402,2.775,2.358
222.116436422,2.765,2.373
222.116436442,2.754,2.383
222.116436462,2.739,2.394
222.116436482,2.729,2.404
222.116436502,2.713,2.414
222.116436522,2.703,2.425
222.116436542,2.688,2.435
222.116436562,2.677,2.45
222.116436582,2.667,2.461
222.116436602,2.657,2.471
222.116436622,2.646,2.476
222.116436642,2.636,2.487
222.116436662,2.631,2.492
222.116436682,2.626,2.502
222.116436702,2.621,2.507
222.116436722,2.611,2.512
222.116436742,2.605,2.512
222.116436762,2.6,2.518
222.116436782,2.6,2.518
222.116436802,2.595,2.523
222.116436822,2.595,2.523
222.116436842,2.59,2.528
222.116436862,2.59,2.528
222.116436882,2.59,2.528
222.116436902,2.59,2.528
222.116436922,2.59,2.533
222.116436942,2.59,2.533
222.116436962,2.59,2.533
222.116436982,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
222.116437002,2.59,2.533
