Time [s],CAN H,CAN L
224.674643102,2.554,2.543
224.674643122,2.554,2.543
224.674643142,2.554,2.543
224.674643162,2.549,2.543
224.674643182,2.549,2.543
224.674643202,2.554,2.543
224.674643222,2.554,2.543
224.674643242,2.554,2.543
224.674643262,2.549,2.543
224.674643282,2.549,2.543
224.674643302,2.554,2.543
224.674643322,2.554,2.543
224.674643342,2.554,2.543
224.674643362,2.549,2.543
224.674643382,2.549,2.543
224.674643402,2.549,2.543
224.674643422,2.549,2.543
224.674643442,2.549,2.543
224.674643462,2.554,2.543
224.674643482,2.554,2.543
224.674643502,2.554,2.543
224.674643522,2.554,2.543
224.674643542,2.554,2.543
224.674643562,2.554,2.543
224.674643582,2.559,2.543
224.674643602,2.559,2.543
224.674643622,2.559,2.543
224.674643642,2.559,2.543
224.674643662,2.559,2.543
224.674643682,2.559,2.543
224.674643702,2.559,2.543
224.674643722,2.559,2.543
224.674643742,2.564,2.543
224.674643762,2.569,2.538
224.674643782,2.58,2.528
224.674643802,2.595,2.512
224.674643822,2.621,2.487
224.674643842,2.652,2.456
224.674643862,2.682,2.414
224.674643882,2.729,2.368
224.674643902,2.78,2.316
224.674643922,2.837,2.26
224.674643942,2.898,2.192
224.674643962,2.96,2.131
224.674643982,3.022,2.063
224.674644002,3.083,2.002
224.674644022,3.145,1.934
224.674644042,3.207,1.873
224.674644062,3.263,1.811
224.674644082,3.315,1.754
224.674644102,3.366,1.702
224.674644122,3.412,1.656
224.674644142,3.454,1.615
224.674644162,3.489,1.578
224.674644182,3.52,1.547
224.674644202,3.546,1.522
224.674644222,3.572,1.496
224.674644242,3.587,1.48
224.674644262,3.608,1.465
224.674644282,3.623,1.449
224.674644302,3.633,1.439
224.674644322,3.644,1.429
224.674644342,3.649,1.424
224.674644362,3.654,1.418
224.674644382,3.659,1.413
224.674644402,3.659,1.413
224.674644422,3.659,1.408
224.674644442,3.664,1.413
224.674644462,3.664,1.413
224.674644482,3.664,1.413
224.674644502,3.664,1.413
224.674644522,3.664,1.413
224.674644542,3.659,1.413
224.674644562,3.654,1.413
224.674644582,3.654,1.418
224.674644602,3.654,1.418
224.674644622,3.654,1.424
224.674644642,3.654,1.424
224.674644662,3.649,1.429
224.674644682,3.644,1.429
224.674644702,3.639,1.429
224.674644722,3.639,1.434
224.674644742,3.639,1.434
224.674644762,3.633,1.439
224.674644782,3.633,1.444
224.674644802,3.628,1.444
224.674644822,3.628,1.449
224.674644842,3.623,1.449
224.674644862,3.623,1.449
224.674644882,3.618,1.455
224.674644902,3.618,1.455
224.674644922,3.613,1.46
224.674644942,3.613,1.46
224.674644962,3.608,1.46
224.674644982,3.608,1.46
224.674645002,3.608,1.46
224.674645022,3.608,1.46
224.674645042,3.608,1.46
224.674645062,3.603,1.46
224.674645082,3.603,1.465
224.674645102,3.603,1.465
224.674645122,3.597,1.465
224.674645142,3.597,1.465
224.674645162,3.597,1.465
224.674645182,3.597,1.47
224.674645202,3.603,1.465
224.674645222,3.603,1.465
224.674645242,3.597,1.465
224.674645262,3.597,1.465
224.674645282,3.597,1.465
224.674645302,3.597,1.465
224.674645322,3.597,1.465
224.674645342,3.597,1.465
224.674645362,3.597,1.465
224.674645382,3.597,1.465
224.674645402,3.597,1.465
224.674645422,3.597,1.465
224.674645442,3.597,1.46
224.674645462,3.592,1.46
224.674645482,3.592,1.46
224.674645502,3.597,1.46
224.674645522,3.597,1.46
224.674645542,3.597,1.46
224.674645562,3.597,1.465
224.674645582,3.603,1.465
224.674645602,3.603,1.465
224.674645622,3.597,1.465
224.674645642,3.597,1.465
224.674645662,3.597,1.465
224.674645682,3.597,1.465
224.674645702,3.592,1.465
224.674645722,3.587,1.47
224.674645742,3.572,1.486
224.674645762,3.546,1.506
224.674645782,3.51,1.542
224.674645802,3.469,1.584
224.674645822,3.428,1.63
224.674645842,3.382,1.682
224.674645862,3.335,1.733
224.674645882,3.284,1.79
224.674645902,3.232,1.852
224.674645922,3.176,1.914
224.674645942,3.125,1.971
224.674645962,3.073,2.027
224.674645982,3.027,2.084
224.674646002,2.975,2.136
224.674646022,2.934,2.182
224.674646042,2.893,2.223
224.674646062,2.857,2.265
224.674646082,2.826,2.296
224.674646102,2.796,2.321
224.674646122,2.775,2.347
224.674646142,2.749,2.368
224.674646162,2.734,2.383
224.674646182,2.718,2.399
224.674646202,2.708,2.409
224.674646222,2.698,2.42
224.674646242,2.688,2.425
224.674646262,2.682,2.43
224.674646282,2.672,2.43
224.674646302,2.667,2.435
224.674646322,2.662,2.44
224.674646342,2.657,2.44
224.674646362,2.657,2.44
224.674646382,2.652,2.44
224.674646402,2.652,2.44
224.674646422,2.646,2.445
224.674646442,2.646,2.45
224.674646462,2.641,2.456
224.674646482,2.636,2.456
224.674646502,2.631,2.461
224.674646522,2.626,2.461
224.674646542,2.621,2.466
224.674646562,2.621,2.471
224.674646582,2.616,2.476
224.674646602,2.611,2.481
224.674646622,2.611,2.487
224.674646642,2.605,2.492
224.674646662,2.605,2.497
224.674646682,2.6,2.502
224.674646702,2.595,2.507
224.674646722,2.595,2.507
224.674646742,2.59,2.512
224.674646762,2.585,2.512
224.674646782,2.585,2.518
224.674646802,2.585,2.518
224.674646822,2.58,2.518
224.674646842,2.58,2.518
224.674646862,2.575,2.518
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
224.674646882,2.575,2.523
