Time [s],CAN H,CAN L
216.827197262,2.528,2.518
216.827197282,2.528,2.518
216.827197302,2.528,2.518
216.827197322,2.523,2.512
216.827197342,2.523,2.512
216.827197362,2.523,2.512
216.827197382,2.523,2.518
216.827197402,2.523,2.518
216.827197422,2.528,2.518
216.827197442,2.528,2.512
216.827197462,2.528,2.512
216.827197482,2.528,2.512
216.827197502,2.523,2.512
216.827197522,2.528,2.512
216.827197542,2.528,2.512
216.827197562,2.523,2.512
216.827197582,2.523,2.512
216.827197602,2.523,2.518
216.827197622,2.523,2.518
216.827197642,2.523,2.518
216.827197662,2.523,2.518
216.827197682,2.523,2.518
216.827197702,2.523,2.518
216.827197722,2.523,2.518
216.827197742,2.523,2.518
216.827197762,2.523,2.518
216.827197782,2.523,2.518
216.827197802,2.533,2.512
216.827197822,2.554,2.492
216.827197842,2.595,2.45
216.827197862,2.672,2.373
216.827197882,2.77,2.27
216.827197902,2.883,2.151
216.827197922,2.991,2.048
216.827197942,3.078,1.955
216.827197962,3.15,1.883
216.827197982,3.212,1.821
216.827198002,3.274,1.764
216.827198022,3.325,1.707
216.827198042,3.366,1.666
216.827198062,3.397,1.635
216.827198082,3.418,1.62
216.827198102,3.433,1.604
216.827198122,3.448,1.599
216.827198142,3.454,1.599
216.827198162,3.454,1.599
216.827198182,3.454,1.604
216.827198202,3.448,1.604
216.827198222,3.448,1.604
216.827198242,3.448,1.599
216.827198262,3.454,1.594
216.827198282,3.464,1.584
216.827198302,3.469,1.578
216.827198322,3.479,1.568
216.827198342,3.489,1.558
216.827198362,3.5,1.547
216.827198382,3.51,1.537
216.827198402,3.52,1.527
216.827198422,3.531,1.522
216.827198442,3.541,1.511
216.827198462,3.546,1.501
216.827198482,3.556,1.491
216.827198502,3.561,1.486
216.827198522,3.567,1.475
216.827198542,3.572,1.47
216.827198562,3.577,1.465
216.827198582,3.577,1.465
216.827198602,3.582,1.465
216.827198622,3.582,1.46
216.827198642,3.582,1.46
216.827198662,3.582,1.46
216.827198682,3.582,1.46
216.827198702,3.582,1.46
216.827198722,3.577,1.46
216.827198742,3.577,1.46
216.827198762,3.577,1.46
216.827198782,3.577,1.465
216.827198802,3.577,1.465
216.827198822,3.572,1.465
216.827198842,3.572,1.465
216.827198862,3.572,1.465
216.827198882,3.572,1.465
216.827198902,3.572,1.47
216.827198922,3.572,1.47
216.827198942,3.572,1.47
216.827198962,3.572,1.47
216.827198982,3.567,1.47
216.827199002,3.572,1.47
216.827199022,3.572,1.47
216.827199042,3.572,1.47
216.827199062,3.572,1.47
216.827199082,3.572,1.47
216.827199102,3.567,1.47
216.827199122,3.567,1.47
216.827199142,3.567,1.47
216.827199162,3.567,1.47
216.827199182,3.567,1.47
216.827199202,3.567,1.47
216.827199222,3.567,1.47
216.827199242,3.567,1.47
216.827199262,3.572,1.47
216.827199282,3.572,1.47
216.827199302,3.567,1.47
216.827199322,3.567,1.47
216.827199342,3.567,1.47
216.827199362,3.567,1.47
216.827199382,3.567,1.47
216.827199402,3.567,1.47
216.827199422,3.567,1.47
216.827199442,3.567,1.47
216.827199462,3.567,1.47
216.827199482,3.567,1.47
216.827199502,3.567,1.47
216.827199522,3.567,1.47
216.827199542,3.567,1.47
216.827199562,3.567,1.47
216.827199582,3.567,1.47
216.827199602,3.567,1.47
216.827199622,3.567,1.47
