Time [s],CAN H,CAN L
214.727782822,2.472,2.461
214.727782842,2.472,2.461
214.727782862,2.472,2.461
214.727782882,2.472,2.461
214.727782902,2.472,2.461
214.727782922,2.472,2.461
214.727782942,2.472,2.466
214.727782962,2.472,2.466
214.727782982,2.472,2.466
214.727783002,2.472,2.466
214.727783022,2.467,2.466
214.727783042,2.467,2.466
214.727783062,2.472,2.466
214.727783082,2.472,2.461
214.727783102,2.472,2.466
214.727783122,2.472,2.466
214.727783142,2.472,2.466
214.727783162,2.472,2.466
214.727783182,2.472,2.466
214.727783202,2.472,2.466
214.727783222,2.477,2.466
214.727783242,2.477,2.461
214.727783262,2.482,2.456
214.727783282,2.497,2.44
214.727783302,2.528,2.404
214.727783322,2.59,2.342
214.727783342,2.672,2.254
214.727783362,2.77,2.156
214.727783382,2.862,2.063
214.727783402,2.939,1.986
214.727783422,3.001,1.924
214.727783442,3.058,1.873
214.727783462,3.104,1.821
214.727783482,3.15,1.78
214.727783502,3.191,1.738
214.727783522,3.222,1.713
214.727783542,3.243,1.697
214.727783562,3.253,1.687
214.727783582,3.263,1.682
214.727783602,3.268,1.676
214.727783622,3.268,1.676
214.727783642,3.274,1.676
214.727783662,3.274,1.676
214.727783682,3.279,1.676
214.727783702,3.279,1.671
214.727783722,3.284,1.666
214.727783742,3.289,1.656
214.727783762,3.299,1.651
214.727783782,3.304,1.64
214.727783802,3.315,1.63
214.727783822,3.32,1.625
214.727783842,3.33,1.615
214.727783862,3.34,1.604
214.727783882,3.351,1.599
214.727783902,3.356,1.589
214.727783922,3.361,1.578
214.727783942,3.371,1.568
214.727783962,3.376,1.563
214.727783982,3.387,1.558
214.727784002,3.387,1.553
214.727784022,3.392,1.547
214.727784042,3.392,1.542
214.727784062,3.397,1.537
214.727784082,3.397,1.532
214.727784102,3.402,1.532
214.727784122,3.402,1.532
214.727784142,3.402,1.532
214.727784162,3.402,1.532
214.727784182,3.402,1.532
214.727784202,3.402,1.532
214.727784222,3.402,1.537
214.727784242,3.402,1.537
214.727784262,3.402,1.537
214.727784282,3.402,1.542
214.727784302,3.402,1.542
214.727784322,3.397,1.537
214.727784342,3.397,1.537
214.727784362,3.397,1.537
214.727784382,3.397,1.537
214.727784402,3.397,1.537
214.727784422,3.397,1.537
214.727784442,3.397,1.537
214.727784462,3.392,1.537
214.727784482,3.397,1.542
214.727784502,3.397,1.542
214.727784522,3.397,1.537
214.727784542,3.397,1.537
214.727784562,3.397,1.537
214.727784582,3.397,1.537
214.727784602,3.397,1.537
214.727784622,3.392,1.537
214.727784642,3.392,1.532
214.727784662,3.392,1.532
214.727784682,3.392,1.532
214.727784702,3.392,1.532
214.727784722,3.392,1.532
214.727784742,3.392,1.532
214.727784762,3.392,1.537
214.727784782,3.392,1.537
214.727784802,3.397,1.537
214.727784822,3.397,1.537
214.727784842,3.397,1.537
214.727784862,3.392,1.537
214.727784882,3.392,1.537
214.727784902,3.392,1.537
214.727784922,3.392,1.537
214.727784942,3.392,1.537
214.727784962,3.392,1.532
214.727784982,3.392,1.532
214.727785002,3.392,1.537
214.727785022,3.397,1.537
214.727785042,3.392,1.537
214.727785062,3.392,1.537
214.727785082,3.392,1.537
214.727785102,3.392,1.537
214.727785122,3.392,1.532
214.727785142,3.387,1.532
214.727785162,3.387,1.532
214.727785182,3.392,1.532
214.727785202,3.387,1.532
214.727785222,3.387,1.532
214.727785242,3.387,1.532
214.727785262,3.382,1.537
214.727785282,3.366,1.558
214.727785302,3.325,1.599
214.727785322,3.253,1.676
214.727785342,3.15,1.785
214.727785362,3.042,1.893
214.727785382,2.96,1.981
214.727785402,2.919,2.017
214.727785422,2.898,2.033
214.727785442,2.878,2.053
214.727785462,2.837,2.094
214.727785482,2.796,2.146
214.727785502,2.76,2.187
214.727785522,2.744,2.208
214.727785542,2.739,2.213
214.727785562,2.734,2.213
214.727785582,2.729,2.218
214.727785602,2.724,2.223
214.727785622,2.718,2.234
214.727785642,2.713,2.234
214.727785662,2.708,2.239
214.727785682,2.703,2.244
214.727785702,2.693,2.249
214.727785722,2.688,2.254
214.727785742,2.677,2.265
214.727785762,2.667,2.27
214.727785782,2.657,2.28
214.727785802,2.646,2.285
214.727785822,2.636,2.296
214.727785842,2.621,2.306
214.727785862,2.611,2.316
214.727785882,2.595,2.327
214.727785902,2.585,2.337
214.727785922,2.575,2.347
214.727785942,2.564,2.358
214.727785962,2.554,2.368
214.727785982,2.544,2.373
214.727786002,2.533,2.383
214.727786022,2.528,2.389
214.727786042,2.523,2.399
214.727786062,2.518,2.404
214.727786082,2.513,2.409
214.727786102,2.513,2.414
214.727786122,2.508,2.42
214.727786142,2.508,2.425
214.727786162,2.508,2.43
214.727786182,2.503,2.43
214.727786202,2.497,2.43
214.727786222,2.492,2.43
214.727786242,2.492,2.43
214.727786262,2.497,2.435
214.727786282,2.503,2.44
214.727786302,2.503,2.45
214.727786322,2.508,2.456
214.727786342,2.508,2.456
214.727786362,2.503,2.45
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
214.727786382,2.497,2.445
