Time [s],CAN H,CAN L
213.806193882,2.533,2.481
213.806193902,2.533,2.481
213.806193922,2.528,2.481
213.806193942,2.528,2.481
213.806193962,2.523,2.487
213.806193982,2.523,2.481
213.806194002,2.523,2.481
213.806194022,2.523,2.487
213.806194042,2.523,2.492
213.806194062,2.523,2.492
213.806194082,2.523,2.492
213.806194102,2.523,2.492
213.806194122,2.523,2.497
213.806194142,2.523,2.502
213.806194162,2.523,2.502
213.806194182,2.523,2.497
213.806194202,2.523,2.497
213.806194222,2.523,2.497
213.806194242,2.523,2.502
213.806194262,2.518,2.502
213.806194282,2.518,2.497
213.806194302,2.518,2.497
213.806194322,2.518,2.497
213.806194342,2.518,2.502
213.806194362,2.518,2.502
213.806194382,2.518,2.502
213.806194402,2.513,2.497
213.806194422,2.513,2.497
213.806194442,2.513,2.497
213.806194462,2.513,2.502
213.806194482,2.513,2.502
213.806194502,2.518,2.502
213.806194522,2.518,2.502
213.806194542,2.518,2.507
213.806194562,2.518,2.507
213.806194582,2.518,2.507
213.806194602,2.518,2.507
213.806194622,2.518,2.507
213.806194642,2.523,2.507
213.806194662,2.523,2.502
213.806194682,2.528,2.492
213.806194702,2.554,2.461
213.806194722,2.605,2.409
213.806194742,2.693,2.321
213.806194762,2.806,2.208
213.806194782,2.914,2.094
213.806194802,3.011,1.991
213.806194822,3.094,1.914
213.806194842,3.161,1.847
213.806194862,3.222,1.79
213.806194882,3.284,1.733
213.806194902,3.335,1.687
213.806194922,3.371,1.651
213.806194942,3.397,1.62
213.806194962,3.418,1.604
213.806194982,3.428,1.599
213.806195002,3.438,1.594
213.806195022,3.438,1.589
213.806195042,3.438,1.589
213.806195062,3.438,1.589
213.806195082,3.438,1.594
213.806195102,3.443,1.594
213.806195122,3.448,1.589
213.806195142,3.454,1.584
213.806195162,3.459,1.573
213.806195182,3.469,1.563
213.806195202,3.474,1.558
213.806195222,3.489,1.547
213.806195242,3.495,1.532
213.806195262,3.505,1.522
213.806195282,3.515,1.511
213.806195302,3.52,1.501
213.806195322,3.531,1.496
213.806195342,3.541,1.491
213.806195362,3.546,1.48
213.806195382,3.551,1.475
213.806195402,3.556,1.47
213.806195422,3.567,1.465
213.806195442,3.572,1.46
213.806195462,3.572,1.46
213.806195482,3.577,1.455
213.806195502,3.577,1.455
213.806195522,3.577,1.455
213.806195542,3.577,1.455
213.806195562,3.577,1.455
213.806195582,3.577,1.455
213.806195602,3.572,1.455
213.806195622,3.572,1.46
213.806195642,3.572,1.46
213.806195662,3.572,1.46
213.806195682,3.567,1.455
213.806195702,3.567,1.455
213.806195722,3.567,1.46
213.806195742,3.567,1.46
213.806195762,3.567,1.46
213.806195782,3.567,1.465
213.806195802,3.567,1.465
213.806195822,3.567,1.465
213.806195842,3.567,1.465
213.806195862,3.567,1.465
213.806195882,3.567,1.465
213.806195902,3.567,1.465
213.806195922,3.561,1.465
213.806195942,3.561,1.465
213.806195962,3.567,1.465
213.806195982,3.567,1.465
213.806196002,3.567,1.47
213.806196022,3.567,1.465
213.806196042,3.567,1.465
213.806196062,3.567,1.465
213.806196082,3.567,1.465
213.806196102,3.567,1.465
213.806196122,3.567,1.465
213.806196142,3.567,1.465
213.806196162,3.567,1.465
213.806196182,3.567,1.465
213.806196202,3.567,1.465
213.806196222,3.567,1.465
213.806196242,3.567,1.465
213.806196262,3.572,1.465
213.806196282,3.572,1.465
213.806196302,3.567,1.47
213.806196322,3.567,1.465
213.806196342,3.567,1.465
213.806196362,3.567,1.465
213.806196382,3.567,1.465
213.806196402,3.567,1.465
213.806196422,3.567,1.465
