Time [s],CAN H,CAN L
226.765246842,2.539,2.487
226.765246862,2.539,2.487
226.765246882,2.533,2.487
226.765246902,2.533,2.487
226.765246922,2.528,2.487
226.765246942,2.528,2.487
226.765246962,2.528,2.492
226.765246982,2.528,2.492
226.765247002,2.528,2.492
226.765247022,2.528,2.492
226.765247042,2.528,2.492
226.765247062,2.523,2.492
226.765247082,2.528,2.497
226.765247102,2.528,2.497
226.765247122,2.528,2.502
226.765247142,2.523,2.502
226.765247162,2.523,2.502
226.765247182,2.518,2.502
226.765247202,2.518,2.502
226.765247222,2.518,2.502
226.765247242,2.518,2.502
226.765247262,2.518,2.502
226.765247282,2.518,2.497
226.765247302,2.518,2.497
226.765247322,2.518,2.497
226.765247342,2.518,2.497
226.765247362,2.518,2.497
226.765247382,2.518,2.497
226.765247402,2.518,2.497
226.765247422,2.518,2.502
226.765247442,2.518,2.497
226.765247462,2.518,2.502
226.765247482,2.518,2.502
226.765247502,2.518,2.502
226.765247522,2.518,2.502
226.765247542,2.518,2.502
226.765247562,2.518,2.502
226.765247582,2.518,2.502
226.765247602,2.518,2.502
226.765247622,2.523,2.502
226.765247642,2.523,2.497
226.765247662,2.539,2.481
226.765247682,2.575,2.445
226.765247702,2.636,2.383
226.765247722,2.729,2.285
226.765247742,2.842,2.172
226.765247762,2.95,2.058
226.765247782,3.042,1.965
226.765247802,3.119,1.888
226.765247822,3.186,1.826
226.765247842,3.248,1.769
226.765247862,3.304,1.718
226.765247882,3.351,1.671
226.765247902,3.382,1.635
226.765247922,3.402,1.615
226.765247942,3.418,1.599
226.765247962,3.433,1.594
226.765247982,3.443,1.594
226.765248002,3.448,1.594
226.765248022,3.448,1.594
226.765248042,3.443,1.594
226.765248062,3.438,1.594
226.765248082,3.438,1.589
226.765248102,3.443,1.584
226.765248122,3.454,1.573
226.765248142,3.459,1.568
226.765248162,3.469,1.558
226.765248182,3.479,1.547
226.765248202,3.489,1.537
226.765248222,3.5,1.532
226.765248242,3.51,1.522
226.765248262,3.52,1.511
226.765248282,3.525,1.501
226.765248302,3.536,1.491
226.765248322,3.541,1.486
226.765248342,3.551,1.475
226.765248362,3.551,1.47
226.765248382,3.556,1.465
226.765248402,3.561,1.46
226.765248422,3.567,1.455
226.765248442,3.572,1.455
226.765248462,3.572,1.455
226.765248482,3.572,1.455
226.765248502,3.572,1.455
226.765248522,3.572,1.455
226.765248542,3.572,1.455
226.765248562,3.572,1.455
226.765248582,3.572,1.455
226.765248602,3.572,1.455
226.765248622,3.572,1.455
226.765248642,3.572,1.455
226.765248662,3.572,1.455
226.765248682,3.567,1.455
226.765248702,3.567,1.455
226.765248722,3.567,1.455
226.765248742,3.567,1.455
226.765248762,3.567,1.455
226.765248782,3.567,1.455
226.765248802,3.567,1.455
226.765248822,3.567,1.46
226.765248842,3.567,1.46
226.765248862,3.561,1.46
226.765248882,3.561,1.46
226.765248902,3.561,1.46
226.765248922,3.561,1.46
226.765248942,3.561,1.46
226.765248962,3.561,1.46
226.765248982,3.561,1.46
226.765249002,3.561,1.46
226.765249022,3.561,1.46
226.765249042,3.561,1.46
226.765249062,3.561,1.46
226.765249082,3.556,1.46
226.765249102,3.556,1.465
226.765249122,3.561,1.465
226.765249142,3.561,1.46
226.765249162,3.561,1.46
226.765249182,3.561,1.46
226.765249202,3.561,1.455
226.765249222,3.561,1.46
226.765249242,3.561,1.46
226.765249262,3.561,1.46
226.765249282,3.561,1.46
226.765249302,3.556,1.46
226.765249322,3.556,1.46
226.765249342,3.556,1.455
226.765249362,3.556,1.46
226.765249382,3.556,1.46
226.765249402,3.556,1.46
226.765249422,3.556,1.46
226.765249442,3.556,1.455
226.765249462,3.556,1.455
226.765249482,3.556,1.46
226.765249502,3.561,1.46
226.765249522,3.561,1.46
226.765249542,3.561,1.46
226.765249562,3.561,1.46
226.765249582,3.561,1.46
226.765249602,3.556,1.46
226.765249622,3.556,1.46
226.765249642,3.556,1.46
226.765249662,3.541,1.475
226.765249682,3.5,1.511
226.765249702,3.423,1.589
226.765249722,3.304,1.702
226.765249742,3.171,1.831
226.765249762,3.063,1.94
226.765249782,3.006,1.996
226.765249802,2.991,2.012
226.765249822,2.975,2.022
226.765249842,2.934,2.058
226.765249862,2.878,2.115
226.765249882,2.832,2.172
226.765249902,2.806,2.203
226.765249922,2.806,2.208
226.765249942,2.806,2.208
226.765249962,2.801,2.213
226.765249982,2.79,2.223
226.765250002,2.78,2.234
226.765250022,2.78,2.239
226.765250042,2.78,2.239
226.765250062,2.775,2.239
226.765250082,2.765,2.244
226.765250102,2.749,2.249
226.765250122,2.729,2.254
226.765250142,2.718,2.265
226.765250162,2.708,2.275
226.765250182,2.703,2.291
226.765250202,2.688,2.306
226.765250222,2.677,2.321
226.765250242,2.667,2.332
226.765250262,2.657,2.347
226.765250282,2.646,2.358
226.765250302,2.636,2.368
226.765250322,2.621,2.378
226.765250342,2.605,2.383
226.765250362,2.595,2.394
226.765250382,2.59,2.404
226.765250402,2.58,2.42
226.765250422,2.58,2.43
226.765250442,2.575,2.44
226.765250462,2.575,2.445
226.765250482,2.569,2.45
226.765250502,2.564,2.456
226.765250522,2.559,2.461
226.765250542,2.554,2.461
226.765250562,2.544,2.461
226.765250582,2.539,2.461
226.765250602,2.528,2.456
226.765250622,2.523,2.45
226.765250642,2.523,2.45
226.765250662,2.523,2.456
226.765250682,2.528,2.461
226.765250702,2.533,2.466
226.765250722,2.533,2.471
226.765250742,2.539,2.476
226.765250762,2.539,2.476
226.765250782,2.539,2.476
226.765250782,2.539,2.476
226.765250782,2.539,2.476
