Time [s],CAN H,CAN L
243.748583362,3.546,1.444
243.748583382,3.551,1.444
243.748583402,3.546,1.449
243.748583422,3.546,1.444
243.748583442,3.546,1.444
243.748583462,3.546,1.444
243.748583482,3.546,1.439
243.748583502,3.546,1.439
243.748583522,3.551,1.439
243.748583542,3.546,1.444
243.748583562,3.546,1.444
243.748583582,3.546,1.444
243.748583602,3.546,1.444
243.748583622,3.546,1.444
243.748583642,3.546,1.444
243.748583662,3.546,1.444
243.748583682,3.546,1.444
243.748583702,3.546,1.439
243.748583722,3.546,1.439
243.748583742,3.546,1.444
243.748583762,3.546,1.444
243.748583782,3.546,1.444
243.748583802,3.546,1.444
243.748583822,3.546,1.444
243.748583842,3.546,1.439
243.748583862,3.546,1.439
243.748583882,3.546,1.439
243.748583902,3.546,1.439
243.748583922,3.546,1.439
243.748583942,3.546,1.439
243.748583962,3.541,1.444
243.748583982,3.536,1.455
243.748584002,3.515,1.47
243.748584022,3.489,1.501
243.748584042,3.454,1.537
243.748584062,3.412,1.578
243.748584082,3.371,1.62
243.748584102,3.32,1.671
243.748584122,3.268,1.723
243.748584142,3.217,1.78
243.748584162,3.161,1.836
243.748584182,3.104,1.893
243.748584202,3.053,1.95
243.748584222,2.996,2.002
243.748584242,2.945,2.058
243.748584262,2.898,2.105
243.748584282,2.857,2.151
243.748584302,2.816,2.192
243.748584322,2.785,2.229
243.748584342,2.754,2.254
243.748584362,2.729,2.28
243.748584382,2.708,2.301
243.748584402,2.688,2.321
243.748584422,2.672,2.337
243.748584442,2.662,2.352
243.748584462,2.652,2.368
243.748584482,2.646,2.373
243.748584502,2.636,2.378
243.748584522,2.626,2.383
243.748584542,2.621,2.383
243.748584562,2.616,2.389
243.748584582,2.611,2.389
243.748584602,2.611,2.394
243.748584622,2.605,2.394
243.748584642,2.605,2.399
243.748584662,2.6,2.399
243.748584682,2.595,2.404
243.748584702,2.59,2.409
243.748584722,2.59,2.414
243.748584742,2.59,2.42
243.748584762,2.59,2.425
243.748584782,2.585,2.43
243.748584802,2.58,2.43
243.748584822,2.575,2.435
243.748584842,2.569,2.435
243.748584862,2.564,2.445
243.748584882,2.559,2.445
243.748584902,2.554,2.45
243.748584922,2.549,2.456
243.748584942,2.544,2.456
243.748584962,2.544,2.461
243.748584982,2.539,2.466
243.748585002,2.539,2.466
243.748585022,2.539,2.471
243.748585042,2.539,2.471
243.748585062,2.533,2.476
243.748585082,2.533,2.476
243.748585102,2.533,2.476
243.748585122,2.528,2.481
243.748585142,2.528,2.481
243.748585142,2.528,2.481
243.748585142,2.528,2.481
243.748585142,2.528,2.481
243.748585142,2.528,2.481
243.748585142,2.528,2.481
243.748585142,2.528,2.481
