Time [s],CAN H,CAN L
251.828545822,2.492,2.481
251.828545842,2.492,2.481
251.828545862,2.497,2.487
251.828545882,2.503,2.492
251.828545902,2.503,2.492
251.828545922,2.503,2.492
251.828545942,2.503,2.492
251.828545962,2.503,2.492
251.828545982,2.497,2.492
251.828546002,2.497,2.492
251.828546022,2.497,2.492
251.828546042,2.497,2.492
251.828546062,2.497,2.492
251.828546082,2.492,2.487
251.828546102,2.492,2.487
251.828546122,2.497,2.481
251.828546142,2.518,2.461
251.828546162,2.559,2.42
251.828546182,2.626,2.352
251.828546202,2.713,2.26
251.828546222,2.811,2.162
251.828546242,2.898,2.069
251.828546262,2.97,1.996
251.828546282,3.027,1.94
251.828546302,3.083,1.888
251.828546322,3.135,1.836
251.828546342,3.181,1.795
251.828546362,3.217,1.759
251.828546382,3.238,1.733
251.828546402,3.258,1.718
251.828546422,3.274,1.707
251.828546442,3.279,1.702
251.828546462,3.284,1.702
251.828546482,3.289,1.697
251.828546502,3.289,1.692
251.828546522,3.289,1.692
251.828546542,3.294,1.697
251.828546562,3.294,1.692
251.828546582,3.299,1.687
251.828546602,3.304,1.676
251.828546622,3.31,1.666
251.828546642,3.32,1.656
251.828546662,3.33,1.646
251.828546682,3.34,1.64
251.828546702,3.351,1.63
251.828546722,3.356,1.625
251.828546742,3.361,1.615
251.828546762,3.371,1.604
251.828546782,3.376,1.599
251.828546802,3.387,1.589
251.828546822,3.392,1.584
251.828546842,3.402,1.573
251.828546862,3.402,1.568
251.828546882,3.407,1.563
251.828546902,3.412,1.558
251.828546922,3.412,1.558
251.828546942,3.418,1.553
251.828546962,3.418,1.553
251.828546982,3.418,1.553
251.828547002,3.423,1.553
251.828547022,3.423,1.553
251.828547042,3.423,1.553
251.828547062,3.418,1.553
251.828547082,3.418,1.553
251.828547102,3.418,1.547
251.828547122,3.418,1.553
251.828547142,3.412,1.553
251.828547162,3.412,1.553
251.828547182,3.407,1.553
251.828547202,3.407,1.553
251.828547222,3.412,1.553
251.828547242,3.412,1.553
251.828547262,3.412,1.553
251.828547282,3.412,1.553
251.828547302,3.407,1.553
251.828547322,3.407,1.553
251.828547342,3.407,1.553
251.828547362,3.407,1.553
251.828547382,3.407,1.553
251.828547402,3.407,1.553
251.828547422,3.407,1.558
251.828547442,3.407,1.558
251.828547462,3.407,1.558
251.828547482,3.407,1.558
251.828547502,3.407,1.553
251.828547522,3.407,1.553
251.828547542,3.402,1.558
251.828547562,3.407,1.558
251.828547582,3.407,1.558
251.828547602,3.407,1.553
251.828547622,3.407,1.553
251.828547642,3.402,1.547
251.828547662,3.402,1.547
251.828547682,3.402,1.547
251.828547702,3.402,1.547
251.828547722,3.402,1.553
251.828547742,3.402,1.558
251.828547762,3.407,1.558
251.828547782,3.407,1.553
251.828547802,3.402,1.553
251.828547822,3.402,1.547
251.828547842,3.402,1.547
251.828547862,3.402,1.547
251.828547882,3.402,1.553
251.828547902,3.402,1.553
251.828547922,3.402,1.553
251.828547942,3.402,1.553
251.828547962,3.402,1.547
251.828547982,3.402,1.547
251.828548002,3.402,1.547
