Time [s],CAN H,CAN L
214.185519442,2.523,2.512
214.185519462,2.523,2.512
214.185519482,2.523,2.512
214.185519502,2.523,2.512
214.185519522,2.523,2.507
214.185519542,2.523,2.512
214.185519562,2.518,2.512
214.185519582,2.518,2.512
214.185519602,2.518,2.512
214.185519622,2.518,2.512
214.185519642,2.518,2.512
214.185519662,2.518,2.518
214.185519682,2.518,2.518
214.185519702,2.518,2.518
214.185519722,2.518,2.518
214.185519742,2.518,2.518
214.185519762,2.518,2.518
214.185519782,2.518,2.518
214.185519802,2.523,2.518
214.185519822,2.523,2.518
214.185519842,2.523,2.518
214.185519862,2.523,2.518
214.185519882,2.523,2.518
214.185519902,2.518,2.518
214.185519922,2.523,2.518
214.185519942,2.523,2.518
214.185519962,2.528,2.518
214.185519982,2.533,2.512
214.185520002,2.544,2.492
214.185520022,2.585,2.45
214.185520042,2.652,2.383
214.185520062,2.754,2.28
214.185520082,2.868,2.172
214.185520102,2.97,2.058
214.185520122,3.063,1.971
214.185520142,3.135,1.893
214.185520162,3.196,1.831
214.185520182,3.258,1.775
214.185520202,3.31,1.723
214.185520222,3.356,1.676
214.185520242,3.387,1.646
214.185520262,3.407,1.63
214.185520282,3.423,1.62
214.185520302,3.428,1.615
214.185520322,3.433,1.609
214.185520342,3.438,1.609
214.185520362,3.438,1.609
214.185520382,3.443,1.615
214.185520402,3.443,1.609
214.185520422,3.448,1.609
214.185520442,3.448,1.604
214.185520462,3.454,1.594
214.185520482,3.464,1.584
214.185520502,3.469,1.573
214.185520522,3.474,1.568
214.185520542,3.484,1.558
214.185520562,3.495,1.547
214.185520582,3.505,1.537
214.185520602,3.515,1.527
214.185520622,3.525,1.517
214.185520642,3.536,1.506
214.185520662,3.546,1.501
214.185520682,3.551,1.496
214.185520702,3.556,1.491
214.185520722,3.561,1.486
214.185520742,3.567,1.486
214.185520762,3.572,1.48
214.185520782,3.572,1.475
214.185520802,3.572,1.475
214.185520822,3.572,1.47
214.185520842,3.572,1.475
214.185520862,3.577,1.475
214.185520882,3.572,1.475
214.185520902,3.572,1.475
