Time [s],CAN H,CAN L
214.367005762,2.436,2.409
214.367005782,2.436,2.409
214.367005802,2.431,2.409
214.367005822,2.431,2.409
214.367005842,2.431,2.409
214.367005862,2.431,2.409
214.367005882,2.431,2.409
214.367005902,2.431,2.414
214.367005922,2.431,2.414
214.367005942,2.431,2.42
214.367005962,2.431,2.42
214.367005982,2.431,2.42
214.367006002,2.431,2.42
214.367006022,2.431,2.425
214.367006042,2.431,2.425
214.367006062,2.436,2.425
214.367006082,2.436,2.425
214.367006102,2.436,2.425
214.367006122,2.436,2.425
214.367006142,2.436,2.425
214.367006162,2.436,2.425
214.367006182,2.436,2.425
214.367006202,2.436,2.425
214.367006222,2.436,2.425
214.367006242,2.436,2.42
214.367006262,2.436,2.42
214.367006282,2.436,2.42
214.367006302,2.436,2.42
214.367006322,2.436,2.42
214.367006342,2.441,2.414
214.367006362,2.451,2.399
214.367006382,2.482,2.368
214.367006402,2.539,2.306
214.367006422,2.621,2.218
214.367006442,2.713,2.115
214.367006462,2.806,2.022
214.367006482,2.883,1.945
214.367006502,2.95,1.888
214.367006522,3.006,1.831
214.367006542,3.058,1.785
214.367006562,3.099,1.738
214.367006582,3.14,1.697
214.367006602,3.171,1.671
214.367006622,3.191,1.656
214.367006642,3.207,1.64
214.367006662,3.217,1.635
214.367006682,3.222,1.63
214.367006702,3.222,1.63
214.367006722,3.227,1.63
214.367006742,3.227,1.63
214.367006762,3.232,1.63
214.367006782,3.232,1.625
214.367006802,3.238,1.62
214.367006822,3.243,1.615
214.367006842,3.248,1.604
214.367006862,3.258,1.594
214.367006882,3.268,1.584
214.367006902,3.279,1.578
214.367006922,3.284,1.568
214.367006942,3.294,1.558
214.367006962,3.304,1.547
214.367006982,3.31,1.537
214.367007002,3.32,1.532
214.367007022,3.33,1.522
214.367007042,3.335,1.517
214.367007062,3.34,1.511
214.367007082,3.34,1.506
214.367007102,3.346,1.501
214.367007122,3.351,1.501
214.367007142,3.351,1.496
214.367007162,3.356,1.491
214.367007182,3.361,1.491
214.367007202,3.361,1.491
214.367007222,3.361,1.491
214.367007242,3.361,1.491
214.367007262,3.361,1.491
214.367007282,3.361,1.491
214.367007302,3.361,1.491
214.367007322,3.361,1.491
214.367007342,3.361,1.491
214.367007362,3.361,1.491
214.367007382,3.356,1.491
214.367007402,3.351,1.491
214.367007422,3.351,1.491
214.367007442,3.356,1.491
214.367007462,3.356,1.491
214.367007482,3.356,1.496
214.367007502,3.351,1.496
214.367007522,3.351,1.496
214.367007542,3.351,1.491
214.367007562,3.351,1.491
214.367007582,3.351,1.491
214.367007602,3.351,1.496
214.367007622,3.356,1.496
214.367007642,3.356,1.501
