Time [s],CAN H,CAN L
254.754579722,2.497,2.471
254.754579742,2.492,2.471
254.754579762,2.492,2.471
254.754579782,2.492,2.471
254.754579802,2.492,2.476
254.754579822,2.497,2.476
254.754579842,2.497,2.481
254.754579862,2.497,2.487
254.754579882,2.497,2.487
254.754579902,2.492,2.487
254.754579922,2.492,2.487
254.754579942,2.492,2.487
254.754579962,2.492,2.481
254.754579982,2.492,2.481
254.754580002,2.492,2.481
254.754580022,2.492,2.481
254.754580042,2.492,2.481
254.754580062,2.492,2.481
254.754580082,2.492,2.487
254.754580102,2.492,2.487
254.754580122,2.492,2.487
254.754580142,2.492,2.487
254.754580162,2.492,2.487
254.754580182,2.492,2.487
254.754580202,2.492,2.487
254.754580222,2.487,2.481
254.754580242,2.487,2.481
254.754580262,2.492,2.481
254.754580282,2.492,2.481
254.754580302,2.492,2.487
254.754580322,2.492,2.487
254.754580342,2.492,2.487
254.754580362,2.503,2.481
254.754580382,2.523,2.456
254.754580402,2.569,2.404
254.754580422,2.657,2.321
254.754580442,2.765,2.208
254.754580462,2.883,2.089
254.754580482,2.981,1.986
254.754580502,3.058,1.909
254.754580522,3.119,1.842
254.754580542,3.176,1.785
254.754580562,3.238,1.733
254.754580582,3.289,1.682
254.754580602,3.33,1.64
254.754580622,3.361,1.615
254.754580642,3.382,1.599
254.754580662,3.397,1.589
254.754580682,3.402,1.584
254.754580702,3.402,1.584
254.754580722,3.407,1.584
254.754580742,3.407,1.584
254.754580762,3.407,1.578
254.754580782,3.412,1.578
254.754580802,3.423,1.573
254.754580822,3.428,1.568
254.754580842,3.438,1.558
254.754580862,3.443,1.553
254.754580882,3.454,1.542
254.754580902,3.464,1.532
254.754580922,3.474,1.522
254.754580942,3.484,1.511
254.754580962,3.495,1.501
254.754580982,3.505,1.491
254.754581002,3.51,1.475
254.754581022,3.515,1.465
254.754581042,3.52,1.46
254.754581062,3.531,1.455
254.754581082,3.531,1.444
254.754581102,3.536,1.444
254.754581122,3.541,1.439
254.754581142,3.541,1.439
254.754581162,3.546,1.444
254.754581182,3.551,1.444
254.754581202,3.551,1.444
254.754581222,3.551,1.444
254.754581242,3.551,1.444
254.754581262,3.546,1.444
254.754581282,3.546,1.444
254.754581302,3.541,1.444
254.754581322,3.541,1.444
254.754581342,3.541,1.444
254.754581362,3.541,1.444
254.754581382,3.536,1.444
254.754581402,3.536,1.449
254.754581422,3.536,1.449
254.754581442,3.536,1.449
254.754581462,3.536,1.449
254.754581482,3.536,1.455
254.754581502,3.536,1.455
254.754581522,3.536,1.455
254.754581542,3.531,1.455
254.754581562,3.531,1.455
254.754581582,3.531,1.455
254.754581602,3.536,1.455
254.754581622,3.531,1.455
254.754581642,3.531,1.455
254.754581662,3.531,1.455
254.754581682,3.531,1.455
254.754581702,3.531,1.455
254.754581722,3.531,1.46
254.754581742,3.536,1.46
254.754581762,3.536,1.46
254.754581782,3.536,1.46
254.754581802,3.531,1.46
254.754581822,3.531,1.46
254.754581842,3.531,1.46
254.754581862,3.531,1.455
254.754581882,3.531,1.46
254.754581902,3.531,1.46
254.754581922,3.531,1.46
254.754581942,3.531,1.46
254.754581962,3.531,1.46
254.754581982,3.531,1.46
254.754582002,3.531,1.46
254.754582022,3.531,1.46
254.754582042,3.531,1.455
254.754582062,3.531,1.455
254.754582082,3.531,1.46
254.754582102,3.531,1.46
254.754582122,3.531,1.46
254.754582142,3.531,1.46
254.754582162,3.525,1.46
254.754582182,3.525,1.46
254.754582202,3.525,1.46
254.754582222,3.525,1.46
254.754582242,3.531,1.46
254.754582262,3.531,1.46
254.754582282,3.536,1.46
254.754582302,3.536,1.46
254.754582322,3.531,1.46
254.754582342,3.531,1.465
254.754582362,3.52,1.465
254.754582382,3.505,1.48
254.754582402,3.464,1.522
254.754582422,3.382,1.599
254.754582442,3.258,1.723
254.754582462,3.109,1.878
254.754582482,2.975,2.012
254.754582502,2.898,2.1
254.754582522,2.878,2.125
254.754582542,2.888,2.11
254.754582562,2.893,2.1
254.754582582,2.873,2.115
254.754582602,2.826,2.151
254.754582622,2.775,2.198
254.754582642,2.744,2.229
254.754582662,2.729,2.239
254.754582682,2.734,2.234
254.754582702,2.744,2.223
254.754582722,2.749,2.213
254.754582742,2.749,2.208
254.754582762,2.749,2.213
254.754582782,2.739,2.223
254.754582802,2.729,2.239
254.754582822,2.718,2.249
254.754582842,2.708,2.265
254.754582862,2.698,2.275
254.754582882,2.693,2.291
254.754582902,2.682,2.301
254.754582922,2.672,2.311
254.754582942,2.657,2.327
254.754582962,2.646,2.337
254.754582982,2.636,2.347
254.754583002,2.626,2.363
254.754583022,2.616,2.373
254.754583042,2.6,2.389
254.754583062,2.585,2.399
254.754583082,2.575,2.409
254.754583102,2.564,2.414
254.754583122,2.559,2.42
254.754583142,2.549,2.425
254.754583162,2.544,2.43
