Time [s],CAN H,CAN L
225.468243962,2.564,2.559
225.468243982,2.564,2.559
225.468244002,2.564,2.559
225.468244022,2.564,2.559
225.468244042,2.564,2.559
225.468244062,2.564,2.559
225.468244082,2.564,2.554
225.468244102,2.564,2.559
225.468244122,2.564,2.559
225.468244142,2.564,2.559
225.468244162,2.564,2.554
225.468244182,2.564,2.554
225.468244202,2.564,2.554
225.468244222,2.564,2.554
225.468244242,2.564,2.559
225.468244262,2.564,2.559
225.468244282,2.564,2.559
225.468244302,2.569,2.559
225.468244322,2.569,2.559
225.468244342,2.564,2.559
225.468244362,2.564,2.559
225.468244382,2.564,2.554
225.468244402,2.564,2.554
225.468244422,2.569,2.549
225.468244442,2.595,2.528
225.468244462,2.636,2.487
225.468244482,2.713,2.404
225.468244502,2.821,2.296
225.468244522,2.939,2.177
225.468244542,3.042,2.069
225.468244562,3.125,1.986
225.468244582,3.186,1.924
225.468244602,3.248,1.867
225.468244622,3.304,1.811
225.468244642,3.356,1.759
225.468244662,3.402,1.713
225.468244682,3.428,1.687
225.468244702,3.448,1.666
225.468244722,3.464,1.656
225.468244742,3.474,1.651
225.468244762,3.479,1.651
225.468244782,3.479,1.646
225.468244802,3.484,1.646
225.468244822,3.484,1.646
225.468244842,3.484,1.646
225.468244862,3.489,1.64
225.468244882,3.495,1.635
225.468244902,3.5,1.625
225.468244922,3.51,1.609
225.468244942,3.52,1.604
225.468244962,3.531,1.594
225.468244982,3.546,1.584
225.468245002,3.556,1.573
225.468245022,3.561,1.563
225.468245042,3.567,1.553
225.468245062,3.577,1.542
225.468245082,3.582,1.532
225.468245102,3.592,1.527
225.468245122,3.597,1.522
225.468245142,3.603,1.517
225.468245162,3.608,1.511
225.468245182,3.613,1.511
225.468245202,3.613,1.506
225.468245222,3.613,1.506
225.468245242,3.613,1.501
225.468245262,3.613,1.501
225.468245282,3.613,1.501
225.468245302,3.613,1.501
225.468245322,3.613,1.501
225.468245342,3.613,1.506
225.468245362,3.608,1.506
225.468245382,3.608,1.506
225.468245402,3.603,1.506
225.468245422,3.603,1.506
225.468245442,3.608,1.511
225.468245462,3.608,1.511
225.468245482,3.603,1.511
225.468245502,3.603,1.511
225.468245522,3.597,1.511
225.468245542,3.597,1.511
225.468245562,3.592,1.511
225.468245582,3.592,1.511
225.468245602,3.592,1.511
225.468245622,3.592,1.511
225.468245642,3.592,1.511
225.468245662,3.592,1.511
225.468245682,3.592,1.511
225.468245702,3.592,1.517
225.468245722,3.592,1.517
225.468245742,3.592,1.517
225.468245762,3.592,1.517
225.468245782,3.592,1.517
225.468245802,3.592,1.517
225.468245822,3.592,1.517
225.468245842,3.592,1.517
225.468245862,3.592,1.517
225.468245882,3.592,1.517
225.468245902,3.592,1.517
225.468245922,3.592,1.511
225.468245942,3.592,1.511
225.468245962,3.587,1.511
225.468245982,3.587,1.511
225.468246002,3.587,1.511
225.468246022,3.587,1.511
225.468246042,3.587,1.511
225.468246062,3.587,1.517
225.468246082,3.587,1.517
225.468246102,3.592,1.517
225.468246122,3.592,1.517
225.468246142,3.587,1.511
225.468246162,3.587,1.511
225.468246182,3.587,1.511
225.468246202,3.587,1.511
225.468246222,3.587,1.511
225.468246242,3.587,1.511
225.468246262,3.582,1.511
225.468246282,3.582,1.511
225.468246302,3.582,1.511
225.468246322,3.582,1.511
225.468246342,3.582,1.511
225.468246362,3.582,1.511
225.468246382,3.582,1.511
225.468246402,3.582,1.511
225.468246422,3.582,1.517
225.468246442,3.567,1.532
225.468246462,3.531,1.568
225.468246482,3.454,1.64
225.468246502,3.335,1.754
225.468246522,3.186,1.904
225.468246542,3.047,2.048
225.468246562,2.96,2.141
225.468246582,2.934,2.177
225.468246602,2.95,2.167
225.468246622,2.96,2.156
225.468246642,2.945,2.167
225.468246662,2.903,2.203
225.468246682,2.852,2.249
225.468246702,2.816,2.285
225.468246722,2.806,2.301
225.468246742,2.806,2.301
225.468246762,2.816,2.285
225.468246782,2.821,2.28
225.468246802,2.826,2.275
225.468246822,2.821,2.28
225.468246842,2.811,2.291
225.468246862,2.801,2.301
225.468246882,2.79,2.316
225.468246902,2.78,2.327
225.468246922,2.77,2.337
225.468246942,2.76,2.347
225.468246962,2.749,2.358
225.468246982,2.734,2.368
225.468247002,2.718,2.378
225.468247022,2.708,2.389
225.468247042,2.693,2.404
225.468247062,2.682,2.414
225.468247082,2.667,2.43
225.468247102,2.657,2.44
225.468247122,2.652,2.45
225.468247142,2.641,2.456
225.468247162,2.631,2.466
225.468247182,2.621,2.476
225.468247202,2.616,2.481
225.468247222,2.611,2.492
225.468247242,2.605,2.497
225.468247262,2.6,2.497
225.468247282,2.595,2.502
225.468247302,2.59,2.507
225.468247322,2.59,2.512
225.468247342,2.59,2.518
225.468247362,2.59,2.518
225.468247382,2.585,2.518
225.468247402,2.585,2.518
225.468247422,2.585,2.518
225.468247442,2.585,2.523
225.468247462,2.585,2.523
225.468247482,2.58,2.523
225.468247502,2.58,2.523
225.468247522,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
225.468247542,2.58,2.523
