Time [s],CAN H,CAN L
213.505946722,2.513,2.502
213.505946742,2.508,2.502
213.505946762,2.508,2.502
213.505946782,2.508,2.502
213.505946802,2.508,2.502
213.505946822,2.508,2.507
213.505946842,2.508,2.507
213.505946862,2.513,2.507
213.505946882,2.513,2.507
213.505946902,2.513,2.507
213.505946922,2.508,2.507
213.505946942,2.508,2.502
213.505946962,2.508,2.502
213.505946982,2.508,2.502
213.505947002,2.513,2.502
213.505947022,2.513,2.502
213.505947042,2.508,2.507
213.505947062,2.508,2.507
213.505947082,2.513,2.507
213.505947102,2.513,2.502
213.505947122,2.513,2.502
213.505947142,2.513,2.502
213.505947162,2.513,2.502
213.505947182,2.513,2.502
213.505947202,2.513,2.502
213.505947222,2.513,2.502
213.505947242,2.513,2.502
213.505947262,2.513,2.507
213.505947282,2.513,2.507
213.505947302,2.513,2.507
213.505947322,2.513,2.507
213.505947342,2.513,2.507
213.505947362,2.513,2.507
213.505947382,2.508,2.507
213.505947402,2.508,2.507
213.505947422,2.508,2.502
213.505947442,2.513,2.497
213.505947462,2.523,2.487
213.505947482,2.554,2.456
213.505947502,2.611,2.394
213.505947522,2.703,2.306
213.505947542,2.816,2.192
213.505947562,2.924,2.079
213.505947582,3.022,1.981
213.505947602,3.099,1.904
213.505947622,3.171,1.836
213.505947642,3.232,1.78
213.505947662,3.289,1.723
213.505947682,3.335,1.676
213.505947702,3.371,1.64
213.505947722,3.397,1.615
213.505947742,3.412,1.599
213.505947762,3.423,1.594
213.505947782,3.428,1.584
213.505947802,3.433,1.584
213.505947822,3.438,1.589
213.505947842,3.438,1.589
213.505947862,3.438,1.589
213.505947882,3.438,1.589
213.505947902,3.438,1.584
213.505947922,3.443,1.578
213.505947942,3.454,1.568
213.505947962,3.464,1.563
213.505947982,3.469,1.553
213.505948002,3.479,1.542
213.505948022,3.484,1.532
213.505948042,3.5,1.522
213.505948062,3.51,1.511
213.505948082,3.52,1.501
213.505948102,3.525,1.491
213.505948122,3.531,1.48
213.505948142,3.536,1.475
213.505948162,3.546,1.47
213.505948182,3.551,1.465
213.505948202,3.556,1.46
213.505948222,3.561,1.455
213.505948242,3.561,1.449
213.505948262,3.567,1.449
213.505948282,3.567,1.449
213.505948302,3.567,1.449
213.505948322,3.567,1.449
213.505948342,3.567,1.449
213.505948362,3.567,1.449
213.505948382,3.567,1.455
213.505948402,3.567,1.455
213.505948422,3.567,1.449
213.505948442,3.561,1.449
213.505948462,3.561,1.449
213.505948482,3.561,1.449
213.505948502,3.561,1.455
213.505948522,3.561,1.455
213.505948542,3.561,1.455
213.505948562,3.561,1.455
213.505948582,3.561,1.455
213.505948602,3.556,1.455
213.505948622,3.556,1.46
213.505948642,3.556,1.46
213.505948662,3.556,1.46
213.505948682,3.556,1.46
213.505948702,3.556,1.46
213.505948722,3.556,1.46
213.505948742,3.556,1.46
213.505948762,3.556,1.46
213.505948782,3.556,1.46
213.505948802,3.556,1.46
213.505948822,3.556,1.46
213.505948842,3.556,1.46
213.505948862,3.556,1.46
213.505948882,3.556,1.46
213.505948902,3.556,1.46
213.505948922,3.556,1.46
213.505948942,3.556,1.46
213.505948962,3.556,1.46
213.505948982,3.556,1.46
213.505949002,3.556,1.455
213.505949022,3.556,1.46
213.505949042,3.551,1.46
213.505949062,3.551,1.46
213.505949082,3.556,1.46
213.505949102,3.556,1.46
213.505949122,3.556,1.46
213.505949142,3.556,1.46
213.505949162,3.556,1.46
213.505949182,3.556,1.46
213.505949202,3.556,1.46
213.505949222,3.556,1.46
213.505949242,3.556,1.46
213.505949262,3.556,1.46
213.505949282,3.556,1.46
213.505949302,3.556,1.46
213.505949322,3.556,1.46
213.505949342,3.556,1.46
213.505949362,3.556,1.46
213.505949382,3.556,1.455
213.505949402,3.551,1.46
213.505949422,3.551,1.46
213.505949442,3.551,1.46
213.505949462,3.541,1.475
213.505949482,3.505,1.506
213.505949502,3.433,1.573
213.505949522,3.32,1.687
213.505949542,3.186,1.816
213.505949562,3.073,1.929
213.505949582,3.011,1.996
213.505949602,2.991,2.012
213.505949622,2.97,2.022
213.505949642,2.934,2.053
213.505949662,2.878,2.115
213.505949682,2.832,2.172
213.505949702,2.806,2.203
213.505949722,2.806,2.213
213.505949742,2.806,2.208
213.505949762,2.801,2.213
213.505949782,2.79,2.229
213.505949802,2.78,2.239
213.505949822,2.775,2.244
213.505949842,2.775,2.239
213.505949862,2.77,2.239
213.505949882,2.76,2.244
213.505949902,2.744,2.254
213.505949922,2.734,2.265
213.505949942,2.724,2.275
213.505949962,2.713,2.28
213.505949982,2.703,2.291
213.505950002,2.688,2.301
213.505950022,2.677,2.316
213.505950042,2.667,2.332
213.505950062,2.652,2.342
213.505950082,2.641,2.358
213.505950102,2.631,2.373
213.505950122,2.626,2.383
213.505950142,2.616,2.399
213.505950162,2.611,2.409
213.505950182,2.605,2.42
213.505950202,2.595,2.43
213.505950222,2.585,2.435
213.505950242,2.575,2.44
213.505950262,2.569,2.445
213.505950282,2.564,2.45
213.505950302,2.559,2.45
213.505950322,2.554,2.456
213.505950342,2.549,2.456
213.505950362,2.544,2.456
213.505950382,2.539,2.461
213.505950402,2.533,2.461
213.505950422,2.533,2.456
213.505950442,2.528,2.456
213.505950462,2.533,2.461
213.505950482,2.533,2.466
213.505950502,2.533,2.471
213.505950522,2.533,2.476
213.505950542,2.533,2.476
213.505950562,2.533,2.476
