Time [s],CAN H,CAN L
213.849659602,2.523,2.471
213.849659622,2.523,2.471
213.849659642,2.518,2.476
213.849659662,2.518,2.476
213.849659682,2.513,2.476
213.849659702,2.513,2.476
213.849659722,2.513,2.476
213.849659742,2.513,2.481
213.849659762,2.513,2.481
213.849659782,2.513,2.481
213.849659802,2.513,2.481
213.849659822,2.513,2.481
213.849659842,2.513,2.487
213.849659862,2.513,2.487
213.849659882,2.513,2.492
213.849659902,2.513,2.492
213.849659922,2.513,2.492
213.849659942,2.513,2.492
213.849659962,2.513,2.492
213.849659982,2.508,2.492
213.849660002,2.503,2.487
213.849660022,2.497,2.481
213.849660042,2.497,2.476
213.849660062,2.503,2.481
213.849660082,2.508,2.492
213.849660102,2.518,2.502
213.849660122,2.523,2.507
213.849660142,2.523,2.507
213.849660162,2.513,2.502
213.849660182,2.503,2.492
213.849660202,2.492,2.481
213.849660222,2.492,2.476
213.849660242,2.492,2.476
213.849660262,2.497,2.487
213.849660282,2.508,2.492
213.849660302,2.513,2.502
213.849660322,2.518,2.502
213.849660342,2.518,2.507
213.849660362,2.518,2.502
213.849660382,2.513,2.497
213.849660402,2.513,2.487
213.849660422,2.528,2.466
213.849660442,2.569,2.425
213.849660462,2.641,2.347
213.849660482,2.744,2.244
213.849660502,2.857,2.131
213.849660522,2.96,2.022
213.849660542,3.047,1.934
213.849660562,3.125,1.862
213.849660582,3.186,1.8
213.849660602,3.248,1.744
213.849660622,3.304,1.697
213.849660642,3.346,1.656
213.849660662,3.382,1.625
213.849660682,3.402,1.604
213.849660702,3.418,1.589
213.849660722,3.423,1.584
213.849660742,3.428,1.578
213.849660762,3.428,1.578
213.849660782,3.428,1.578
213.849660802,3.428,1.578
213.849660822,3.428,1.578
213.849660842,3.433,1.578
213.849660862,3.438,1.573
213.849660882,3.443,1.568
213.849660902,3.454,1.563
213.849660922,3.464,1.553
213.849660942,3.474,1.542
213.849660962,3.479,1.527
213.849660982,3.489,1.517
213.849661002,3.495,1.501
213.849661022,3.505,1.491
213.849661042,3.51,1.486
213.849661062,3.52,1.475
213.849661082,3.531,1.47
213.849661102,3.541,1.465
213.849661122,3.551,1.465
213.849661142,3.556,1.46
213.849661162,3.556,1.455
213.849661182,3.561,1.455
213.849661202,3.561,1.449
213.849661222,3.561,1.444
213.849661242,3.561,1.444
213.849661262,3.556,1.444
213.849661282,3.556,1.444
213.849661302,3.556,1.444
213.849661322,3.556,1.444
213.849661342,3.556,1.444
213.849661362,3.556,1.444
213.849661382,3.556,1.449
213.849661402,3.561,1.449
213.849661422,3.561,1.449
213.849661442,3.556,1.449
213.849661462,3.556,1.449
213.849661482,3.551,1.449
213.849661502,3.551,1.449
213.849661522,3.546,1.444
213.849661542,3.551,1.444
213.849661562,3.551,1.449
213.849661582,3.551,1.449
213.849661602,3.551,1.449
213.849661622,3.551,1.455
213.849661642,3.551,1.455
213.849661662,3.551,1.455
213.849661682,3.551,1.455
213.849661702,3.551,1.455
213.849661722,3.551,1.455
213.849661742,3.551,1.455
213.849661762,3.551,1.455
213.849661782,3.551,1.455
213.849661802,3.551,1.455
213.849661822,3.546,1.455
213.849661842,3.546,1.455
213.849661862,3.546,1.455
213.849661882,3.551,1.455
213.849661902,3.551,1.455
213.849661922,3.551,1.455
