Time [s],CAN H,CAN L
244.050339542,2.528,2.476
244.050339562,2.528,2.476
244.050339582,2.528,2.476
244.050339602,2.523,2.476
244.050339622,2.523,2.476
244.050339642,2.523,2.481
244.050339662,2.518,2.481
244.050339682,2.518,2.487
244.050339702,2.518,2.487
244.050339722,2.518,2.487
244.050339742,2.523,2.487
244.050339762,2.518,2.492
244.050339782,2.518,2.492
244.050339802,2.518,2.492
244.050339822,2.518,2.497
244.050339842,2.518,2.497
244.050339862,2.518,2.497
244.050339882,2.518,2.497
244.050339902,2.518,2.497
244.050339922,2.513,2.497
244.050339942,2.513,2.497
244.050339962,2.518,2.497
244.050339982,2.518,2.497
244.050340002,2.518,2.497
244.050340022,2.513,2.497
244.050340042,2.513,2.497
244.050340062,2.513,2.497
244.050340082,2.513,2.497
244.050340102,2.513,2.497
244.050340122,2.518,2.497
244.050340142,2.513,2.497
244.050340162,2.513,2.497
244.050340182,2.513,2.497
244.050340202,2.513,2.497
244.050340222,2.513,2.497
244.050340242,2.513,2.497
244.050340262,2.513,2.502
244.050340282,2.513,2.502
244.050340302,2.513,2.502
244.050340322,2.513,2.502
244.050340342,2.518,2.497
244.050340362,2.528,2.487
244.050340382,2.554,2.456
244.050340402,2.611,2.399
244.050340422,2.693,2.311
244.050340442,2.801,2.203
244.050340462,2.914,2.089
244.050340482,3.011,1.986
244.050340502,3.094,1.909
244.050340522,3.161,1.842
244.050340542,3.217,1.78
244.050340562,3.279,1.723
244.050340582,3.33,1.671
244.050340602,3.366,1.635
244.050340622,3.397,1.615
244.050340642,3.412,1.599
244.050340662,3.423,1.594
244.050340682,3.428,1.594
244.050340702,3.433,1.589
244.050340722,3.433,1.589
244.050340742,3.438,1.589
244.050340762,3.438,1.594
244.050340782,3.443,1.594
244.050340802,3.443,1.589
244.050340822,3.448,1.578
244.050340842,3.454,1.568
244.050340862,3.459,1.563
244.050340882,3.469,1.553
244.050340902,3.479,1.542
244.050340922,3.489,1.532
244.050340942,3.5,1.517
244.050340962,3.51,1.506
244.050340982,3.52,1.496
244.050341002,3.531,1.491
244.050341022,3.536,1.48
244.050341042,3.546,1.475
244.050341062,3.551,1.47
244.050341082,3.556,1.47
244.050341102,3.561,1.465
244.050341122,3.567,1.46
244.050341142,3.567,1.455
244.050341162,3.572,1.455
244.050341182,3.572,1.449
244.050341202,3.572,1.449
244.050341222,3.572,1.449
244.050341242,3.572,1.449
244.050341262,3.572,1.449
244.050341282,3.572,1.449
244.050341302,3.572,1.449
244.050341322,3.572,1.449
244.050341342,3.572,1.455
244.050341362,3.572,1.455
