Time [s],CAN H,CAN L
213.746455282,2.523,2.476
213.746455302,2.523,2.476
213.746455322,2.518,2.481
213.746455342,2.518,2.481
213.746455362,2.518,2.481
213.746455382,2.513,2.481
213.746455402,2.513,2.481
213.746455422,2.513,2.481
213.746455442,2.513,2.487
213.746455462,2.513,2.487
213.746455482,2.518,2.487
213.746455502,2.518,2.487
213.746455522,2.518,2.487
213.746455542,2.513,2.492
213.746455562,2.513,2.492
213.746455582,2.513,2.492
213.746455602,2.513,2.492
213.746455622,2.513,2.492
213.746455642,2.508,2.492
213.746455662,2.508,2.497
213.746455682,2.508,2.497
213.746455702,2.508,2.497
213.746455722,2.508,2.497
213.746455742,2.508,2.492
213.746455762,2.503,2.492
213.746455782,2.503,2.492
213.746455802,2.503,2.492
213.746455822,2.503,2.492
213.746455842,2.503,2.497
213.746455862,2.508,2.497
213.746455882,2.508,2.497
213.746455902,2.508,2.497
213.746455922,2.513,2.497
213.746455942,2.513,2.497
213.746455962,2.513,2.497
213.746455982,2.513,2.497
213.746456002,2.508,2.497
213.746456022,2.508,2.497
213.746456042,2.508,2.497
213.746456062,2.508,2.492
213.746456082,2.513,2.487
213.746456102,2.533,2.466
213.746456122,2.58,2.42
213.746456142,2.662,2.337
213.746456162,2.765,2.234
213.746456182,2.878,2.115
213.746456202,2.981,2.012
213.746456222,3.063,1.924
213.746456242,3.135,1.852
213.746456262,3.196,1.79
213.746456282,3.258,1.733
213.746456302,3.31,1.682
213.746456322,3.351,1.646
213.746456342,3.376,1.62
213.746456362,3.397,1.599
213.746456382,3.412,1.589
213.746456402,3.423,1.578
213.746456422,3.428,1.578
213.746456442,3.428,1.578
213.746456462,3.423,1.584
213.746456482,3.423,1.584
213.746456502,3.428,1.584
213.746456522,3.428,1.584
213.746456542,3.438,1.578
213.746456562,3.443,1.568
213.746456582,3.448,1.558
213.746456602,3.459,1.547
213.746456622,3.469,1.537
213.746456642,3.484,1.527
213.746456662,3.495,1.517
213.746456682,3.5,1.506
213.746456702,3.51,1.496
213.746456722,3.52,1.486
213.746456742,3.525,1.48
213.746456762,3.531,1.475
213.746456782,3.536,1.465
213.746456802,3.541,1.46
213.746456822,3.546,1.455
213.746456842,3.551,1.449
213.746456862,3.556,1.449
213.746456882,3.561,1.444
213.746456902,3.561,1.444
213.746456922,3.561,1.444
213.746456942,3.561,1.449
213.746456962,3.561,1.449
213.746456982,3.561,1.449
213.746457002,3.567,1.449
213.746457022,3.561,1.449
213.746457042,3.561,1.449
213.746457062,3.556,1.444
213.746457082,3.556,1.444
213.746457102,3.556,1.444
213.746457122,3.556,1.449
213.746457142,3.551,1.449
213.746457162,3.551,1.455
213.746457182,3.551,1.455
213.746457202,3.551,1.455
213.746457222,3.551,1.455
213.746457242,3.551,1.455
213.746457262,3.551,1.455
213.746457282,3.551,1.46
213.746457302,3.556,1.46
213.746457322,3.556,1.46
213.746457342,3.556,1.46
213.746457362,3.556,1.46
213.746457382,3.551,1.455
213.746457402,3.551,1.455
213.746457422,3.551,1.46
213.746457442,3.551,1.46
213.746457462,3.551,1.46
213.746457482,3.551,1.46
213.746457502,3.551,1.46
213.746457522,3.551,1.46
213.746457542,3.551,1.46
213.746457562,3.551,1.46
213.746457582,3.551,1.46
213.746457602,3.551,1.46
213.746457622,3.551,1.46
213.746457642,3.551,1.46
213.746457662,3.551,1.46
213.746457682,3.551,1.46
213.746457702,3.551,1.46
213.746457722,3.551,1.46
213.746457742,3.551,1.46
213.746457762,3.551,1.455
213.746457782,3.551,1.455
213.746457802,3.551,1.455
213.746457822,3.551,1.455
213.746457842,3.551,1.455
213.746457862,3.551,1.455
213.746457882,3.551,1.46
213.746457902,3.551,1.46
213.746457922,3.551,1.46
213.746457942,3.551,1.455
213.746457962,3.551,1.455
213.746457982,3.551,1.455
213.746458002,3.556,1.455
213.746458022,3.556,1.455
213.746458042,3.556,1.455
213.746458062,3.551,1.46
213.746458082,3.546,1.465
213.746458102,3.525,1.486
213.746458122,3.469,1.537
213.746458142,3.371,1.63
213.746458162,3.243,1.754
213.746458182,3.114,1.883
213.746458202,3.027,1.971
213.746458222,2.991,2.002
213.746458242,2.981,2.012
213.746458262,2.955,2.033
213.746458282,2.903,2.079
213.746458302,2.847,2.141
213.746458322,2.811,2.187
213.746458342,2.801,2.203
213.746458362,2.801,2.208
213.746458382,2.801,2.208
213.746458402,2.79,2.218
213.746458422,2.78,2.229
213.746458442,2.775,2.234
213.746458462,2.775,2.239
213.746458482,2.77,2.239
213.746458502,2.765,2.244
213.746458522,2.754,2.249
213.746458542,2.739,2.26
213.746458562,2.729,2.265
213.746458582,2.713,2.275
213.746458602,2.703,2.285
213.746458622,2.688,2.296
213.746458642,2.677,2.306
213.746458662,2.662,2.321
213.746458682,2.652,2.332
213.746458702,2.641,2.347
213.746458722,2.636,2.358
213.746458742,2.626,2.373
213.746458762,2.616,2.389
213.746458782,2.605,2.399
213.746458802,2.6,2.409
213.746458822,2.59,2.42
213.746458842,2.585,2.425
213.746458862,2.575,2.435
213.746458882,2.569,2.44
213.746458902,2.559,2.44
213.746458922,2.554,2.445
213.746458942,2.549,2.45
213.746458962,2.549,2.456
213.746458982,2.544,2.456
213.746459002,2.539,2.456
213.746459022,2.533,2.461
213.746459042,2.528,2.461
213.746459062,2.528,2.461
213.746459082,2.528,2.461
213.746459102,2.533,2.466
213.746459122,2.533,2.466
213.746459142,2.533,2.466
213.746459162,2.533,2.471
213.746459182,2.533,2.471
213.746459202,2.533,2.471
213.746459202,2.533,2.471
213.746459202,2.533,2.471
213.746459202,2.533,2.471
