Time [s],CAN H,CAN L
218.965942122,2.528,2.481
218.965942142,2.523,2.481
218.965942162,2.523,2.481
218.965942182,2.523,2.481
218.965942202,2.523,2.487
218.965942222,2.523,2.487
218.965942242,2.523,2.487
218.965942262,2.523,2.487
218.965942282,2.523,2.487
218.965942302,2.523,2.492
218.965942322,2.518,2.492
218.965942342,2.518,2.492
218.965942362,2.518,2.492
218.965942382,2.518,2.497
218.965942402,2.518,2.497
218.965942422,2.518,2.497
218.965942442,2.518,2.497
218.965942462,2.513,2.497
218.965942482,2.513,2.497
218.965942502,2.513,2.492
218.965942522,2.513,2.492
218.965942542,2.513,2.492
218.965942562,2.513,2.492
218.965942582,2.513,2.492
218.965942602,2.508,2.492
218.965942622,2.508,2.492
218.965942642,2.508,2.492
218.965942662,2.508,2.492
218.965942682,2.513,2.497
218.965942702,2.513,2.497
218.965942722,2.513,2.497
218.965942742,2.513,2.502
218.965942762,2.518,2.502
218.965942782,2.518,2.502
218.965942802,2.518,2.502
218.965942822,2.518,2.502
218.965942842,2.518,2.502
218.965942862,2.518,2.502
218.965942882,2.518,2.497
218.965942902,2.528,2.481
218.965942922,2.564,2.445
218.965942942,2.626,2.378
218.965942962,2.718,2.285
218.965942982,2.832,2.172
218.965943002,2.939,2.063
218.965943022,3.037,1.965
218.965943042,3.109,1.888
218.965943062,3.176,1.821
218.965943082,3.238,1.764
218.965943102,3.294,1.707
218.965943122,3.34,1.666
218.965943142,3.376,1.635
218.965943162,3.397,1.609
218.965943182,3.412,1.599
218.965943202,3.428,1.589
218.965943222,3.433,1.584
218.965943242,3.438,1.584
218.965943262,3.438,1.584
218.965943282,3.438,1.589
218.965943302,3.438,1.589
218.965943322,3.438,1.584
218.965943342,3.443,1.578
218.965943362,3.448,1.573
218.965943382,3.454,1.563
218.965943402,3.464,1.553
218.965943422,3.474,1.542
218.965943442,3.484,1.537
218.965943462,3.495,1.527
218.965943482,3.505,1.517
218.965943502,3.515,1.506
218.965943522,3.525,1.496
218.965943542,3.531,1.491
218.965943562,3.541,1.48
218.965943582,3.546,1.47
218.965943602,3.551,1.465
218.965943622,3.561,1.46
218.965943642,3.561,1.455
218.965943662,3.567,1.455
218.965943682,3.567,1.449
218.965943702,3.567,1.449
218.965943722,3.567,1.444
218.965943742,3.572,1.444
218.965943762,3.572,1.444
218.965943782,3.572,1.449
218.965943802,3.572,1.449
218.965943822,3.567,1.449
218.965943842,3.567,1.444
218.965943862,3.567,1.444
218.965943882,3.567,1.449
218.965943902,3.561,1.449
218.965943922,3.561,1.449
218.965943942,3.561,1.449
218.965943962,3.561,1.449
218.965943982,3.561,1.455
218.965944002,3.561,1.455
218.965944022,3.561,1.455
218.965944042,3.556,1.455
218.965944062,3.556,1.455
218.965944082,3.556,1.455
218.965944102,3.556,1.455
218.965944122,3.556,1.455
218.965944142,3.556,1.46
218.965944162,3.556,1.46
218.965944182,3.556,1.455
218.965944202,3.556,1.455
218.965944222,3.556,1.455
218.965944242,3.556,1.455
218.965944262,3.561,1.455
218.965944282,3.561,1.455
218.965944302,3.561,1.455
218.965944322,3.556,1.455
218.965944342,3.556,1.455
218.965944362,3.556,1.455
218.965944382,3.556,1.455
218.965944402,3.556,1.455
218.965944422,3.561,1.46
218.965944442,3.561,1.46
218.965944462,3.556,1.455
218.965944482,3.556,1.455
218.965944502,3.556,1.455
218.965944522,3.556,1.455
218.965944542,3.556,1.455
218.965944562,3.556,1.46
218.965944582,3.556,1.46
218.965944602,3.556,1.46
218.965944622,3.556,1.455
218.965944642,3.556,1.455
218.965944662,3.556,1.455
218.965944682,3.556,1.455
218.965944702,3.556,1.455
218.965944722,3.556,1.455
218.965944742,3.556,1.455
218.965944762,3.556,1.455
218.965944782,3.556,1.455
218.965944802,3.556,1.455
218.965944822,3.556,1.455
218.965944842,3.556,1.455
218.965944862,3.556,1.455
218.965944882,3.551,1.46
218.965944902,3.541,1.475
218.965944922,3.505,1.506
218.965944942,3.428,1.578
218.965944962,3.315,1.692
218.965944982,3.181,1.826
218.965945002,3.068,1.934
218.965945022,3.011,1.996
218.965945042,2.991,2.012
218.965945062,2.975,2.022
218.965945082,2.939,2.058
218.965945102,2.878,2.115
218.965945122,2.832,2.172
218.965945142,2.806,2.198
218.965945162,2.801,2.208
218.965945182,2.801,2.208
218.965945202,2.796,2.213
218.965945222,2.79,2.223
218.965945242,2.78,2.234
218.965945262,2.78,2.239
218.965945282,2.775,2.239
218.965945302,2.77,2.244
218.965945322,2.765,2.244
