Time [s],CAN H,CAN L
230.256504662,2.425,2.399
230.256504682,2.425,2.399
230.256504702,2.425,2.404
230.256504722,2.42,2.404
230.256504742,2.42,2.404
230.256504762,2.42,2.404
230.256504782,2.42,2.404
230.256504802,2.42,2.409
230.256504822,2.42,2.409
230.256504842,2.42,2.404
230.256504862,2.42,2.404
230.256504882,2.42,2.404
230.256504902,2.42,2.409
230.256504922,2.42,2.409
230.256504942,2.42,2.409
230.256504962,2.425,2.409
230.256504982,2.425,2.414
230.256505002,2.431,2.414
230.256505022,2.431,2.414
230.256505042,2.431,2.409
230.256505062,2.425,2.409
230.256505082,2.425,2.409
230.256505102,2.425,2.409
230.256505122,2.425,2.409
230.256505142,2.425,2.414
230.256505162,2.425,2.414
230.256505182,2.425,2.414
230.256505202,2.425,2.414
230.256505222,2.425,2.409
230.256505242,2.425,2.414
230.256505262,2.425,2.414
230.256505282,2.425,2.409
230.256505302,2.431,2.404
230.256505322,2.446,2.383
230.256505342,2.487,2.342
230.256505362,2.554,2.27
230.256505382,2.641,2.182
230.256505402,2.734,2.084
230.256505422,2.821,1.991
230.256505442,2.893,1.919
230.256505462,2.955,1.857
230.256505482,3.011,1.805
230.256505502,3.058,1.759
230.256505522,3.104,1.713
230.256505542,3.14,1.682
230.256505562,3.171,1.656
230.256505582,3.186,1.64
230.256505602,3.202,1.63
230.256505622,3.212,1.625
230.256505642,3.217,1.62
230.256505662,3.222,1.62
230.256505682,3.222,1.62
230.256505702,3.222,1.62
230.256505722,3.222,1.62
230.256505742,3.227,1.615
230.256505762,3.232,1.609
230.256505782,3.238,1.604
230.256505802,3.248,1.594
230.256505822,3.253,1.584
230.256505842,3.263,1.573
230.256505862,3.274,1.563
230.256505882,3.279,1.558
230.256505902,3.289,1.547
230.256505922,3.299,1.542
230.256505942,3.304,1.532
230.256505962,3.31,1.522
230.256505982,3.315,1.511
230.256506002,3.32,1.501
230.256506022,3.33,1.496
230.256506042,3.335,1.491
230.256506062,3.346,1.491
230.256506082,3.351,1.491
230.256506102,3.356,1.496
230.256506122,3.356,1.491
230.256506142,3.356,1.491
230.256506162,3.351,1.486
230.256506182,3.351,1.48
230.256506202,3.346,1.475
230.256506222,3.34,1.47
230.256506242,3.34,1.47
230.256506262,3.346,1.475
230.256506282,3.351,1.48
230.256506302,3.356,1.486
230.256506322,3.361,1.496
230.256506342,3.361,1.496
230.256506362,3.361,1.496
230.256506382,3.361,1.496
230.256506402,3.356,1.491
230.256506422,3.351,1.486
230.256506442,3.346,1.48
230.256506462,3.34,1.48
230.256506482,3.335,1.48
230.256506502,3.335,1.475
230.256506522,3.335,1.475
230.256506542,3.335,1.475
230.256506562,3.34,1.48
230.256506582,3.34,1.486
230.256506602,3.346,1.491
230.256506622,3.351,1.496
230.256506642,3.351,1.496
230.256506662,3.351,1.496
230.256506682,3.346,1.491
230.256506702,3.346,1.491
230.256506722,3.34,1.491
230.256506742,3.34,1.486
230.256506762,3.34,1.486
230.256506782,3.34,1.48
230.256506802,3.34,1.486
230.256506822,3.34,1.486
230.256506842,3.34,1.491
230.256506862,3.346,1.491
230.256506882,3.346,1.491
230.256506902,3.346,1.491
230.256506922,3.346,1.491
230.256506942,3.346,1.491
230.256506962,3.346,1.486
230.256506982,3.34,1.48
230.256507002,3.34,1.48
230.256507022,3.34,1.48
230.256507042,3.34,1.486
230.256507062,3.34,1.486
230.256507082,3.34,1.486
230.256507102,3.34,1.486
230.256507122,3.346,1.486
230.256507142,3.346,1.486
230.256507162,3.346,1.486
230.256507182,3.346,1.486
230.256507202,3.346,1.486
230.256507222,3.34,1.486
230.256507242,3.34,1.486
230.256507262,3.34,1.486
230.256507282,3.335,1.486
230.256507302,3.33,1.496
230.256507322,3.31,1.517
230.256507342,3.263,1.568
230.256507362,3.181,1.656
230.256507382,3.073,1.769
230.256507402,2.975,1.878
