Time [s],CAN H,CAN L
227.088214882,2.539,2.512
227.088214902,2.533,2.512
227.088214922,2.533,2.512
227.088214942,2.533,2.512
227.088214962,2.533,2.512
227.088214982,2.533,2.518
227.088215002,2.533,2.518
227.088215022,2.533,2.518
227.088215042,2.533,2.523
227.088215062,2.533,2.523
227.088215082,2.533,2.523
227.088215102,2.533,2.523
227.088215122,2.533,2.528
227.088215142,2.539,2.528
227.088215162,2.539,2.528
227.088215182,2.539,2.528
227.088215202,2.539,2.528
227.088215222,2.539,2.523
227.088215242,2.539,2.528
227.088215262,2.539,2.528
227.088215282,2.539,2.528
227.088215302,2.539,2.528
227.088215322,2.539,2.528
227.088215342,2.539,2.528
227.088215362,2.533,2.528
227.088215382,2.533,2.523
227.088215402,2.539,2.523
227.088215422,2.544,2.512
227.088215442,2.564,2.492
227.088215462,2.616,2.445
227.088215482,2.698,2.358
227.088215502,2.811,2.249
227.088215522,2.929,2.131
227.088215542,3.027,2.027
227.088215562,3.104,1.95
227.088215582,3.171,1.888
227.088215602,3.227,1.831
227.088215622,3.284,1.775
227.088215642,3.335,1.723
227.088215662,3.376,1.682
227.088215682,3.407,1.656
227.088215702,3.428,1.64
227.088215722,3.443,1.63
227.088215742,3.454,1.625
227.088215762,3.459,1.625
227.088215782,3.459,1.625
227.088215802,3.459,1.625
227.088215822,3.459,1.625
227.088215842,3.464,1.62
227.088215862,3.469,1.615
227.088215882,3.474,1.609
227.088215902,3.484,1.599
227.088215922,3.489,1.589
227.088215942,3.5,1.584
227.088215962,3.51,1.568
227.088215982,3.52,1.558
227.088216002,3.531,1.547
227.088216022,3.536,1.532
227.088216042,3.546,1.522
227.088216062,3.556,1.517
227.088216082,3.561,1.511
227.088216102,3.572,1.506
227.088216122,3.582,1.501
227.088216142,3.587,1.496
227.088216162,3.597,1.491
227.088216182,3.603,1.491
227.088216202,3.603,1.491
227.088216222,3.603,1.486
227.088216242,3.603,1.486
227.088216262,3.603,1.486
227.088216282,3.603,1.486
227.088216302,3.597,1.486
227.088216322,3.597,1.486
227.088216342,3.597,1.491
227.088216362,3.597,1.491
227.088216382,3.597,1.491
227.088216402,3.597,1.491
227.088216422,3.592,1.496
227.088216442,3.592,1.496
227.088216462,3.592,1.501
227.088216482,3.592,1.501
227.088216502,3.592,1.501
227.088216522,3.592,1.501
227.088216542,3.587,1.501
227.088216562,3.587,1.501
227.088216582,3.587,1.501
227.088216602,3.587,1.506
227.088216622,3.587,1.506
227.088216642,3.587,1.501
227.088216662,3.592,1.501
227.088216682,3.592,1.506
227.088216702,3.592,1.506
227.088216722,3.592,1.511
227.088216742,3.592,1.511
227.088216762,3.592,1.506
227.088216782,3.592,1.506
227.088216802,3.592,1.511
227.088216822,3.592,1.511
227.088216842,3.592,1.511
227.088216862,3.592,1.511
227.088216882,3.592,1.511
227.088216902,3.592,1.511
227.088216922,3.592,1.511
227.088216942,3.592,1.511
227.088216962,3.592,1.511
227.088216982,3.592,1.511
227.088217002,3.592,1.511
227.088217022,3.592,1.511
227.088217042,3.592,1.511
227.088217062,3.592,1.511
227.088217082,3.592,1.511
227.088217102,3.592,1.511
227.088217122,3.592,1.511
227.088217142,3.592,1.511
227.088217162,3.592,1.511
227.088217182,3.592,1.511
227.088217202,3.597,1.517
227.088217222,3.597,1.517
227.088217242,3.597,1.517
227.088217262,3.597,1.511
227.088217282,3.597,1.511
227.088217302,3.597,1.511
227.088217322,3.597,1.517
227.088217342,3.592,1.517
227.088217362,3.592,1.517
227.088217382,3.592,1.517
227.088217402,3.592,1.517
227.088217422,3.587,1.522
227.088217442,3.572,1.537
227.088217462,3.531,1.578
227.088217482,3.454,1.661
227.088217502,3.33,1.785
227.088217522,3.181,1.934
227.088217542,3.042,2.074
227.088217562,2.96,2.156
227.088217582,2.939,2.177
227.088217602,2.955,2.162
227.088217622,2.96,2.151
227.088217642,2.934,2.162
227.088217662,2.883,2.198
227.088217682,2.832,2.244
227.088217702,2.796,2.275
227.088217722,2.785,2.28
227.088217742,2.785,2.275
227.088217762,2.796,2.265
227.088217782,2.801,2.254
227.088217802,2.801,2.254
227.088217822,2.796,2.26
227.088217842,2.785,2.27
227.088217862,2.775,2.28
227.088217882,2.765,2.296
227.088217902,2.76,2.311
227.088217922,2.754,2.327
227.088217942,2.749,2.337
227.088217962,2.739,2.347
227.088217982,2.729,2.358
227.088218002,2.713,2.373
227.088218022,2.708,2.383
227.088218042,2.693,2.399
227.088218062,2.682,2.414
227.088218082,2.672,2.43
227.088218102,2.657,2.44
