Time [s],CAN H,CAN L
214.266741402,2.549,2.481
214.266741422,2.549,2.481
214.266741442,2.549,2.487
214.266741462,2.549,2.487
214.266741482,2.544,2.487
214.266741502,2.544,2.487
214.266741522,2.544,2.487
214.266741542,2.539,2.487
214.266741562,2.539,2.487
214.266741582,2.539,2.492
214.266741602,2.544,2.497
214.266741622,2.544,2.502
214.266741642,2.544,2.502
214.266741662,2.549,2.507
214.266741682,2.549,2.507
214.266741702,2.549,2.512
214.266741722,2.544,2.512
214.266741742,2.544,2.512
214.266741762,2.539,2.512
214.266741782,2.533,2.512
214.266741802,2.533,2.512
214.266741822,2.528,2.512
214.266741842,2.528,2.507
214.266741862,2.528,2.507
214.266741882,2.523,2.507
214.266741902,2.518,2.502
214.266741922,2.518,2.502
214.266741942,2.518,2.502
214.266741962,2.518,2.502
214.266741982,2.518,2.502
214.266742002,2.518,2.507
214.266742022,2.518,2.507
214.266742042,2.523,2.512
214.266742062,2.523,2.518
214.266742082,2.523,2.518
214.266742102,2.528,2.518
214.266742122,2.528,2.523
214.266742142,2.528,2.523
214.266742162,2.533,2.523
214.266742182,2.533,2.523
214.266742202,2.533,2.523
214.266742222,2.528,2.523
214.266742242,2.528,2.518
214.266742262,2.523,2.518
214.266742282,2.523,2.518
214.266742302,2.528,2.512
214.266742322,2.533,2.502
214.266742342,2.554,2.476
214.266742362,2.6,2.425
214.266742382,2.693,2.337
214.266742402,2.821,2.203
214.266742422,2.986,2.038
214.266742442,3.161,1.862
214.266742462,3.33,1.692
214.266742482,3.464,1.553
214.266742502,3.561,1.455
214.266742522,3.633,1.388
214.266742542,3.69,1.336
214.266742562,3.741,1.289
214.266742582,3.782,1.259
214.266742602,3.803,1.233
214.266742622,3.813,1.228
214.266742642,3.808,1.238
214.266742662,3.798,1.253
214.266742682,3.788,1.269
214.266742702,3.772,1.284
214.266742722,3.767,1.295
214.266742742,3.762,1.3
214.266742762,3.762,1.3
214.266742782,3.767,1.295
214.266742802,3.777,1.284
214.266742822,3.788,1.269
214.266742842,3.798,1.259
214.266742862,3.808,1.243
214.266742882,3.818,1.233
214.266742902,3.829,1.222
214.266742922,3.839,1.212
214.266742942,3.849,1.202
214.266742962,3.854,1.197
214.266742982,3.86,1.186
214.266743002,3.865,1.186
214.266743022,3.865,1.181
214.266743042,3.87,1.181
214.266743062,3.87,1.181
214.266743082,3.865,1.181
214.266743102,3.865,1.181
214.266743122,3.865,1.186
214.266743142,3.865,1.186
214.266743162,3.865,1.191
214.266743182,3.86,1.197
214.266743202,3.86,1.197
214.266743222,3.86,1.197
214.266743242,3.86,1.197
214.266743262,3.86,1.202
214.266743282,3.86,1.202
214.266743302,3.854,1.202
214.266743322,3.854,1.202
214.266743342,3.849,1.202
214.266743362,3.849,1.202
214.266743382,3.849,1.207
214.266743402,3.849,1.207
214.266743422,3.849,1.207
214.266743442,3.849,1.207
214.266743462,3.849,1.207
214.266743482,3.844,1.207
214.266743502,3.844,1.207
214.266743522,3.844,1.207
214.266743542,3.844,1.207
214.266743562,3.849,1.212
214.266743582,3.849,1.212
214.266743602,3.849,1.212
214.266743622,3.849,1.212
214.266743642,3.844,1.212
214.266743662,3.844,1.212
214.266743682,3.844,1.212
214.266743702,3.844,1.212
214.266743722,3.849,1.212
214.266743742,3.849,1.212
214.266743762,3.849,1.212
214.266743782,3.849,1.212
214.266743802,3.849,1.217
214.266743822,3.849,1.217
214.266743842,3.849,1.217
214.266743862,3.849,1.212
214.266743882,3.849,1.212
214.266743902,3.844,1.212
214.266743922,3.844,1.212
214.266743942,3.844,1.212
214.266743962,3.844,1.212
214.266743982,3.844,1.207
214.266744002,3.844,1.207
214.266744022,3.844,1.207
214.266744042,3.844,1.212
214.266744062,3.844,1.212
214.266744082,3.844,1.212
214.266744102,3.849,1.212
214.266744122,3.849,1.212
214.266744142,3.849,1.212
214.266744162,3.849,1.212
214.266744182,3.849,1.217
214.266744202,3.849,1.217
214.266744222,3.849,1.212
214.266744242,3.844,1.212
214.266744262,3.844,1.212
214.266744282,3.844,1.212
214.266744302,3.844,1.212
214.266744322,3.844,1.212
214.266744342,3.839,1.222
214.266744362,3.818,1.243
214.266744382,3.772,1.295
214.266744402,3.69,1.372
214.266744422,3.577,1.486
214.266744442,3.454,1.62
214.266744462,3.33,1.744
214.266744482,3.227,1.852
214.266744502,3.145,1.94
214.266744522,3.078,2.007
214.266744542,3.032,2.058
214.266744562,3.006,2.084
214.266744582,2.986,2.1
214.266744602,2.96,2.12
214.266744622,2.934,2.141
214.266744642,2.898,2.167
214.266744662,2.868,2.187
214.266744682,2.847,2.192
214.266744702,2.842,2.192
214.266744722,2.837,2.182
214.266744742,2.837,2.177
214.266744762,2.826,2.177
214.266744782,2.816,2.187
214.266744802,2.801,2.198
214.266744822,2.785,2.213
214.266744842,2.775,2.234
214.266744862,2.765,2.249
214.266744882,2.76,2.27
214.266744902,2.744,2.285
214.266744922,2.734,2.306
214.266744942,2.724,2.321
214.266744962,2.713,2.342
214.266744982,2.708,2.358
214.266745002,2.693,2.378
214.266745022,2.682,2.394
214.266745042,2.672,2.404
214.266745062,2.657,2.414
214.266745082,2.646,2.425
214.266745102,2.636,2.43
214.266745122,2.621,2.435
214.266745142,2.611,2.445
214.266745162,2.6,2.45
214.266745182,2.595,2.456
214.266745202,2.585,2.456
214.266745222,2.575,2.456
214.266745242,2.569,2.461
214.266745262,2.564,2.466
214.266745282,2.559,2.466
214.266745302,2.559,2.471
214.266745322,2.554,2.476
214.266745342,2.554,2.476
214.266745362,2.554,2.481
214.266745382,2.554,2.487
