Time [s],CAN H,CAN L
214.347850762,2.569,2.549
214.347850782,2.564,2.549
214.347850802,2.564,2.549
214.347850822,2.564,2.549
214.347850842,2.564,2.549
214.347850862,2.564,2.549
214.347850882,2.564,2.554
214.347850902,2.564,2.554
214.347850922,2.569,2.554
214.347850942,2.569,2.559
214.347850962,2.569,2.559
214.347850982,2.569,2.554
214.347851002,2.564,2.559
214.347851022,2.569,2.559
214.347851042,2.569,2.559
214.347851062,2.569,2.559
214.347851082,2.569,2.559
214.347851102,2.569,2.559
214.347851122,2.569,2.559
214.347851142,2.569,2.559
214.347851162,2.564,2.559
214.347851182,2.564,2.559
214.347851202,2.564,2.559
214.347851222,2.564,2.554
214.347851242,2.564,2.554
214.347851262,2.564,2.549
214.347851282,2.569,2.543
214.347851302,2.59,2.523
214.347851322,2.641,2.471
214.347851342,2.718,2.394
214.347851362,2.826,2.285
214.347851382,2.939,2.172
214.347851402,3.042,2.069
214.347851422,3.125,1.986
214.347851442,3.196,1.919
214.347851462,3.263,1.862
214.347851482,3.32,1.805
214.347851502,3.376,1.754
214.347851522,3.412,1.718
214.347851542,3.443,1.687
214.347851562,3.459,1.671
214.347851582,3.474,1.661
214.347851602,3.479,1.651
214.347851622,3.484,1.646
214.347851642,3.484,1.646
214.347851662,3.484,1.646
214.347851682,3.479,1.646
214.347851702,3.479,1.646
214.347851722,3.484,1.64
214.347851742,3.489,1.635
214.347851762,3.495,1.625
214.347851782,3.505,1.62
214.347851802,3.515,1.609
214.347851822,3.525,1.599
214.347851842,3.536,1.594
214.347851862,3.541,1.584
214.347851882,3.551,1.573
214.347851902,3.561,1.563
214.347851922,3.567,1.553
214.347851942,3.577,1.542
214.347851962,3.582,1.537
214.347851982,3.587,1.532
214.347852002,3.592,1.522
214.347852022,3.597,1.517
214.347852042,3.603,1.511
214.347852062,3.603,1.511
214.347852082,3.608,1.511
214.347852102,3.608,1.506
214.347852122,3.613,1.506
214.347852142,3.613,1.506
214.347852162,3.613,1.506
214.347852182,3.608,1.506
214.347852202,3.608,1.506
214.347852222,3.608,1.506
214.347852242,3.603,1.506
214.347852262,3.603,1.506
214.347852282,3.603,1.506
214.347852302,3.603,1.511
