Time [s],CAN H,CAN L
222.674727362,2.549,2.518
222.674727382,2.544,2.518
222.674727402,2.544,2.518
222.674727422,2.549,2.518
222.674727442,2.544,2.518
222.674727462,2.544,2.518
222.674727482,2.544,2.518
222.674727502,2.544,2.518
222.674727522,2.544,2.518
222.674727542,2.544,2.518
222.674727562,2.544,2.518
222.674727582,2.544,2.523
222.674727602,2.544,2.523
222.674727622,2.544,2.523
222.674727642,2.539,2.518
222.674727662,2.539,2.518
222.674727682,2.539,2.518
222.674727702,2.539,2.523
222.674727722,2.539,2.523
222.674727742,2.539,2.528
222.674727762,2.539,2.528
222.674727782,2.539,2.528
222.674727802,2.539,2.528
222.674727822,2.539,2.523
222.674727842,2.539,2.523
222.674727862,2.539,2.523
222.674727882,2.539,2.523
222.674727902,2.539,2.528
222.674727922,2.539,2.523
222.674727942,2.539,2.523
222.674727962,2.539,2.523
222.674727982,2.539,2.528
222.674728002,2.539,2.528
222.674728022,2.539,2.523
222.674728042,2.544,2.518
222.674728062,2.554,2.512
222.674728082,2.564,2.497
222.674728102,2.585,2.476
222.674728122,2.616,2.445
222.674728142,2.652,2.409
222.674728162,2.698,2.368
222.674728182,2.744,2.316
222.674728202,2.796,2.265
222.674728222,2.857,2.203
222.674728242,2.919,2.136
222.674728262,2.981,2.074
222.674728282,3.042,2.007
222.674728302,3.104,1.94
222.674728322,3.166,1.878
222.674728342,3.222,1.816
222.674728362,3.279,1.759
222.674728382,3.33,1.707
222.674728402,3.382,1.656
222.674728422,3.423,1.609
222.674728442,3.459,1.573
222.674728462,3.495,1.542
222.674728482,3.525,1.511
222.674728502,3.551,1.486
222.674728522,3.572,1.46
222.674728542,3.587,1.444
222.674728562,3.603,1.429
222.674728582,3.613,1.418
222.674728602,3.623,1.413
222.674728622,3.633,1.403
222.674728642,3.644,1.403
222.674728662,3.649,1.398
222.674728682,3.654,1.393
222.674728702,3.654,1.393
222.674728722,3.654,1.393
222.674728742,3.654,1.393
222.674728762,3.654,1.393
222.674728782,3.649,1.393
222.674728802,3.649,1.393
222.674728822,3.649,1.393
222.674728842,3.649,1.393
