Time [s],CAN H,CAN L
215.645468342,2.528,2.481
215.645468362,2.528,2.481
215.645468382,2.523,2.487
215.645468402,2.523,2.481
215.645468422,2.523,2.481
215.645468442,2.518,2.487
215.645468462,2.518,2.487
215.645468482,2.518,2.487
215.645468502,2.513,2.487
215.645468522,2.513,2.487
215.645468542,2.518,2.487
215.645468562,2.518,2.492
215.645468582,2.518,2.497
215.645468602,2.518,2.497
215.645468622,2.518,2.497
215.645468642,2.518,2.497
215.645468662,2.518,2.497
215.645468682,2.518,2.497
215.645468702,2.513,2.497
215.645468722,2.513,2.492
215.645468742,2.513,2.492
215.645468762,2.513,2.492
215.645468782,2.513,2.492
215.645468802,2.513,2.497
215.645468822,2.513,2.497
215.645468842,2.508,2.497
215.645468862,2.508,2.492
215.645468882,2.508,2.492
215.645468902,2.508,2.492
215.645468922,2.508,2.497
215.645468942,2.513,2.497
215.645468962,2.513,2.497
215.645468982,2.508,2.497
215.645469002,2.508,2.497
215.645469022,2.508,2.497
215.645469042,2.508,2.497
215.645469062,2.508,2.502
215.645469082,2.513,2.502
215.645469102,2.513,2.502
215.645469122,2.513,2.497
215.645469142,2.523,2.481
215.645469162,2.554,2.456
215.645469182,2.611,2.399
215.645469202,2.698,2.311
215.645469222,2.811,2.198
215.645469242,2.919,2.079
215.645469262,3.017,1.981
215.645469282,3.094,1.898
215.645469302,3.161,1.831
215.645469322,3.222,1.775
215.645469342,3.279,1.723
215.645469362,3.33,1.676
215.645469382,3.366,1.64
215.645469402,3.392,1.615
215.645469422,3.412,1.604
215.645469442,3.423,1.594
215.645469462,3.433,1.594
215.645469482,3.433,1.594
215.645469502,3.433,1.589
215.645469522,3.438,1.589
215.645469542,3.438,1.589
215.645469562,3.443,1.589
215.645469582,3.443,1.584
215.645469602,3.448,1.573
215.645469622,3.454,1.563
215.645469642,3.459,1.558
215.645469662,3.469,1.547
215.645469682,3.479,1.537
215.645469702,3.489,1.527
215.645469722,3.5,1.517
215.645469742,3.51,1.506
215.645469762,3.52,1.496
215.645469782,3.525,1.491
215.645469802,3.536,1.48
215.645469822,3.541,1.475
215.645469842,3.551,1.47
215.645469862,3.556,1.465
215.645469882,3.556,1.46
215.645469902,3.561,1.455
215.645469922,3.567,1.455
215.645469942,3.567,1.455
215.645469962,3.572,1.449
215.645469982,3.567,1.449
215.645470002,3.567,1.449
215.645470022,3.567,1.449
215.645470042,3.567,1.449
215.645470062,3.567,1.449
215.645470082,3.567,1.449
215.645470102,3.561,1.455
215.645470122,3.561,1.455
215.645470142,3.561,1.455
215.645470162,3.561,1.455
215.645470182,3.561,1.455
215.645470202,3.561,1.46
215.645470222,3.561,1.46
215.645470242,3.561,1.46
215.645470262,3.561,1.465
215.645470282,3.556,1.46
215.645470302,3.556,1.46
215.645470322,3.556,1.46
215.645470342,3.556,1.46
215.645470362,3.556,1.46
215.645470382,3.556,1.46
215.645470402,3.556,1.46
215.645470422,3.556,1.46
215.645470442,3.556,1.46
215.645470462,3.556,1.46
215.645470482,3.556,1.46
215.645470502,3.561,1.46
215.645470522,3.561,1.46
215.645470542,3.561,1.46
215.645470562,3.556,1.46
215.645470582,3.556,1.46
215.645470602,3.556,1.455
215.645470622,3.556,1.46
215.645470642,3.556,1.46
215.645470662,3.556,1.46
215.645470682,3.556,1.46
215.645470702,3.556,1.46
215.645470722,3.556,1.455
215.645470742,3.556,1.455
215.645470762,3.556,1.455
215.645470782,3.556,1.46
215.645470802,3.556,1.46
215.645470822,3.556,1.46
215.645470842,3.556,1.46
215.645470862,3.556,1.46
215.645470882,3.561,1.465
215.645470902,3.561,1.465
215.645470922,3.556,1.465
215.645470942,3.556,1.465
215.645470962,3.556,1.465
215.645470982,3.556,1.465
215.645471002,3.556,1.46
215.645471022,3.556,1.46
215.645471042,3.551,1.46
215.645471062,3.551,1.455
215.645471082,3.551,1.455
215.645471102,3.551,1.455
215.645471122,3.551,1.46
215.645471142,3.541,1.47
215.645471162,3.51,1.506
215.645471182,3.443,1.568
215.645471202,3.34,1.676
215.645471222,3.207,1.811
215.645471242,3.089,1.929
215.645471262,3.017,1.996
215.645471282,2.991,2.017
215.645471302,2.975,2.022
215.645471322,2.945,2.053
215.645471342,2.888,2.105
215.645471362,2.837,2.162
215.645471382,2.806,2.198
215.645471402,2.801,2.208
215.645471422,2.806,2.213
215.645471442,2.801,2.218
215.645471462,2.796,2.229
