Time [s],CAN H,CAN L
215.559338662,2.539,2.497
215.559338682,2.539,2.497
215.559338702,2.533,2.502
215.559338722,2.539,2.502
215.559338742,2.539,2.502
215.559338762,2.539,2.502
215.559338782,2.539,2.507
215.559338802,2.539,2.507
215.559338822,2.539,2.512
215.559338842,2.539,2.512
215.559338862,2.539,2.512
215.559338882,2.539,2.512
215.559338902,2.539,2.518
215.559338922,2.539,2.518
215.559338942,2.539,2.518
215.559338962,2.533,2.512
215.559338982,2.533,2.507
215.559339002,2.528,2.507
215.559339022,2.528,2.512
215.559339042,2.528,2.512
215.559339062,2.528,2.518
215.559339082,2.528,2.518
215.559339102,2.528,2.518
215.559339122,2.528,2.518
215.559339142,2.528,2.518
215.559339162,2.533,2.518
215.559339182,2.533,2.518
215.559339202,2.533,2.518
215.559339222,2.528,2.518
215.559339242,2.528,2.512
215.559339262,2.533,2.518
215.559339282,2.533,2.518
215.559339302,2.533,2.518
215.559339322,2.528,2.518
215.559339342,2.528,2.518
215.559339362,2.528,2.518
215.559339382,2.528,2.518
215.559339402,2.533,2.518
215.559339422,2.539,2.518
215.559339442,2.549,2.507
215.559339462,2.58,2.471
215.559339482,2.641,2.409
215.559339502,2.739,2.311
215.559339522,2.857,2.192
215.559339542,2.975,2.074
215.559339562,3.073,1.976
215.559339582,3.145,1.904
215.559339602,3.202,1.847
215.559339622,3.258,1.785
215.559339642,3.315,1.733
215.559339662,3.356,1.687
215.559339682,3.392,1.651
215.559339702,3.418,1.63
215.559339722,3.433,1.615
215.559339742,3.443,1.609
215.559339762,3.454,1.609
215.559339782,3.454,1.609
215.559339802,3.454,1.609
215.559339822,3.454,1.609
215.559339842,3.459,1.609
215.559339862,3.464,1.604
215.559339882,3.469,1.604
215.559339902,3.474,1.594
215.559339922,3.479,1.584
215.559339942,3.489,1.578
215.559339962,3.5,1.563
215.559339982,3.51,1.553
215.559340002,3.52,1.542
215.559340022,3.525,1.532
215.559340042,3.536,1.522
215.559340062,3.541,1.511
215.559340082,3.551,1.501
215.559340102,3.556,1.496
215.559340122,3.561,1.486
215.559340142,3.567,1.486
215.559340162,3.572,1.48
215.559340182,3.572,1.475
215.559340202,3.577,1.475
215.559340222,3.582,1.47
215.559340242,3.587,1.47
215.559340262,3.587,1.47
215.559340282,3.592,1.47
215.559340302,3.587,1.47
215.559340322,3.587,1.47
215.559340342,3.587,1.47
215.559340362,3.587,1.475
215.559340382,3.587,1.475
215.559340402,3.587,1.475
215.559340422,3.582,1.475
215.559340442,3.582,1.475
215.559340462,3.577,1.48
215.559340482,3.577,1.48
215.559340502,3.577,1.48
215.559340522,3.572,1.48
215.559340542,3.572,1.486
215.559340562,3.572,1.48
215.559340582,3.572,1.48
215.559340602,3.567,1.48
215.559340622,3.567,1.486
215.559340642,3.572,1.486
215.559340662,3.572,1.486
215.559340682,3.572,1.486
215.559340702,3.572,1.486
215.559340722,3.572,1.486
215.559340742,3.572,1.486
215.559340762,3.572,1.486
215.559340782,3.572,1.486
215.559340802,3.572,1.486
215.559340822,3.572,1.486
215.559340842,3.572,1.486
215.559340862,3.577,1.486
215.559340882,3.577,1.486
215.559340902,3.577,1.486
215.559340922,3.572,1.486
215.559340942,3.572,1.486
215.559340962,3.572,1.486
215.559340982,3.572,1.486
215.559341002,3.572,1.491
215.559341022,3.572,1.491
215.559341042,3.572,1.491
215.559341062,3.572,1.491
215.559341082,3.567,1.491
215.559341102,3.567,1.491
215.559341122,3.572,1.491
215.559341142,3.572,1.491
215.559341162,3.572,1.491
215.559341182,3.572,1.491
215.559341202,3.572,1.491
215.559341222,3.572,1.486
215.559341242,3.572,1.486
215.559341262,3.572,1.486
215.559341282,3.572,1.486
215.559341302,3.572,1.486
215.559341322,3.572,1.486
215.559341342,3.577,1.486
215.559341362,3.577,1.486
215.559341382,3.577,1.486
215.559341402,3.577,1.486
215.559341422,3.572,1.491
215.559341442,3.556,1.501
215.559341462,3.531,1.527
215.559341482,3.469,1.584
215.559341502,3.371,1.687
215.559341522,3.243,1.816
215.559341542,3.119,1.94
215.559341562,3.037,2.022
215.559341582,3.006,2.058
215.559341602,2.991,2.063
215.559341622,2.965,2.079
215.559341642,2.919,2.12
215.559341662,2.862,2.177
215.559341682,2.826,2.218
215.559341702,2.811,2.239
215.559341722,2.816,2.239
215.559341742,2.811,2.239
215.559341762,2.806,2.244
215.559341782,2.796,2.254
215.559341802,2.796,2.26
215.559341822,2.796,2.265
215.559341842,2.79,2.265
215.559341862,2.78,2.27
215.559341882,2.77,2.275
215.559341902,2.76,2.285
215.559341922,2.749,2.296
215.559341942,2.744,2.311
215.559341962,2.729,2.321
215.559341982,2.718,2.337
215.559342002,2.708,2.347
215.559342022,2.693,2.358
215.559342042,2.682,2.368
215.559342062,2.672,2.378
215.559342082,2.657,2.389
215.559342102,2.646,2.399
215.559342122,2.636,2.409
215.559342142,2.626,2.42
215.559342162,2.611,2.43
215.559342182,2.605,2.44
215.559342202,2.595,2.445
215.559342222,2.59,2.456
215.559342242,2.585,2.461
215.559342262,2.58,2.466
215.559342282,2.575,2.471
215.559342302,2.575,2.476
215.559342322,2.569,2.476
215.559342342,2.569,2.481
215.559342362,2.564,2.487
215.559342382,2.564,2.487
215.559342402,2.564,2.492
215.559342422,2.559,2.492
215.559342442,2.559,2.497
215.559342462,2.559,2.497
215.559342482,2.559,2.497
215.559342502,2.559,2.497
215.559342522,2.559,2.497
215.559342542,2.554,2.497
215.559342562,2.549,2.497
215.559342562,2.549,2.497
215.559342562,2.549,2.497
215.559342562,2.549,2.497
215.559342562,2.549,2.497
