Time [s],CAN H,CAN L
214.467942622,2.487,2.481
214.467942642,2.487,2.487
214.467942662,2.487,2.481
214.467942682,2.487,2.481
214.467942702,2.487,2.481
214.467942722,2.487,2.481
214.467942742,2.487,2.481
214.467942762,2.492,2.481
214.467942782,2.487,2.481
214.467942802,2.487,2.481
214.467942822,2.487,2.481
214.467942842,2.492,2.481
214.467942862,2.492,2.481
214.467942882,2.492,2.481
214.467942902,2.487,2.481
214.467942922,2.487,2.481
214.467942942,2.487,2.481
214.467942962,2.492,2.481
214.467942982,2.492,2.481
214.467943002,2.497,2.481
214.467943022,2.497,2.487
214.467943042,2.492,2.487
214.467943062,2.492,2.487
214.467943082,2.492,2.487
214.467943102,2.492,2.487
214.467943122,2.492,2.481
214.467943142,2.487,2.481
214.467943162,2.487,2.481
214.467943182,2.487,2.481
214.467943202,2.487,2.481
214.467943222,2.492,2.476
214.467943242,2.492,2.481
214.467943262,2.492,2.481
214.467943282,2.492,2.481
214.467943302,2.497,2.481
214.467943322,2.497,2.476
214.467943342,2.508,2.466
214.467943362,2.528,2.45
214.467943382,2.554,2.43
214.467943402,2.585,2.399
214.467943422,2.626,2.358
214.467943442,2.672,2.311
214.467943462,2.724,2.254
214.467943482,2.78,2.192
214.467943502,2.842,2.131
214.467943522,2.909,2.063
214.467943542,2.97,1.991
214.467943562,3.032,1.924
214.467943582,3.094,1.862
214.467943602,3.15,1.795
214.467943622,3.207,1.733
214.467943642,3.258,1.682
214.467943662,3.304,1.63
214.467943682,3.346,1.589
214.467943702,3.387,1.547
214.467943722,3.418,1.511
214.467943742,3.443,1.486
214.467943762,3.469,1.46
214.467943782,3.495,1.439
214.467943802,3.51,1.424
214.467943822,3.525,1.413
214.467943842,3.541,1.398
214.467943862,3.551,1.393
214.467943882,3.556,1.382
214.467943902,3.561,1.377
214.467943922,3.567,1.372
214.467943942,3.567,1.372
214.467943962,3.572,1.372
214.467943982,3.572,1.367
214.467944002,3.572,1.367
214.467944022,3.572,1.367
214.467944042,3.572,1.367
214.467944062,3.572,1.367
214.467944082,3.567,1.372
214.467944102,3.567,1.372
214.467944122,3.567,1.377
214.467944142,3.561,1.382
214.467944162,3.561,1.382
214.467944182,3.561,1.388
214.467944202,3.561,1.393
214.467944222,3.561,1.393
214.467944242,3.556,1.398
214.467944262,3.551,1.398
214.467944282,3.551,1.403
214.467944302,3.551,1.408
214.467944322,3.546,1.408
214.467944342,3.541,1.413
214.467944362,3.541,1.413
214.467944382,3.536,1.413
214.467944402,3.536,1.413
214.467944422,3.536,1.418
214.467944442,3.536,1.424
214.467944462,3.536,1.424
214.467944482,3.531,1.424
214.467944502,3.531,1.424
214.467944522,3.531,1.424
214.467944542,3.531,1.429
214.467944562,3.531,1.429
214.467944582,3.531,1.429
214.467944602,3.531,1.429
214.467944622,3.525,1.429
214.467944642,3.525,1.429
214.467944662,3.52,1.424
214.467944682,3.525,1.424
214.467944702,3.525,1.424
214.467944722,3.525,1.424
214.467944742,3.525,1.424
214.467944762,3.525,1.424
214.467944782,3.525,1.424
214.467944802,3.531,1.429
214.467944822,3.531,1.429
214.467944842,3.531,1.429
214.467944862,3.531,1.429
214.467944882,3.531,1.429
214.467944902,3.525,1.429
214.467944922,3.525,1.429
214.467944942,3.525,1.429
214.467944962,3.525,1.424
214.467944982,3.525,1.424
214.467945002,3.525,1.424
214.467945022,3.525,1.424
214.467945042,3.525,1.429
214.467945062,3.525,1.429
214.467945082,3.525,1.429
214.467945102,3.525,1.429
214.467945122,3.525,1.429
214.467945142,3.525,1.429
214.467945162,3.525,1.424
214.467945182,3.525,1.424
214.467945202,3.525,1.424
214.467945222,3.525,1.424
214.467945242,3.525,1.424
214.467945262,3.525,1.424
214.467945282,3.52,1.429
214.467945302,3.515,1.439
214.467945322,3.5,1.455
214.467945342,3.474,1.48
214.467945362,3.443,1.511
214.467945382,3.402,1.553
214.467945402,3.356,1.604
214.467945422,3.31,1.651
214.467945442,3.258,1.707
214.467945462,3.207,1.759
214.467945482,3.15,1.816
214.467945502,3.094,1.878
214.467945522,3.037,1.934
214.467945542,2.986,1.986
214.467945562,2.934,2.038
214.467945582,2.888,2.089
214.467945602,2.847,2.136
214.467945622,2.811,2.177
214.467945642,2.78,2.213
214.467945662,2.744,2.244
214.467945682,2.713,2.27
214.467945702,2.693,2.296
214.467945722,2.672,2.311
214.467945742,2.657,2.327
214.467945762,2.646,2.337
214.467945782,2.636,2.352
214.467945802,2.626,2.358
214.467945822,2.616,2.368
214.467945842,2.611,2.373
214.467945862,2.605,2.378
214.467945882,2.605,2.378
214.467945902,2.6,2.383
214.467945922,2.595,2.383
214.467945942,2.595,2.389
214.467945962,2.59,2.389
214.467945982,2.59,2.394
214.467946002,2.59,2.399
214.467946022,2.585,2.399
214.467946042,2.58,2.404
214.467946062,2.58,2.409
214.467946082,2.58,2.414
214.467946102,2.575,2.42
214.467946122,2.569,2.42
214.467946142,2.559,2.425
214.467946162,2.554,2.43
214.467946182,2.549,2.43
214.467946202,2.549,2.435
214.467946222,2.544,2.44
214.467946242,2.539,2.445
214.467946262,2.539,2.45
214.467946282,2.533,2.456
214.467946302,2.533,2.456
214.467946322,2.528,2.456
214.467946342,2.523,2.456
214.467946362,2.523,2.461
214.467946382,2.518,2.461
214.467946402,2.518,2.466
214.467946422,2.513,2.471
214.467946442,2.513,2.471
214.467946462,2.513,2.471
214.467946462,2.513,2.471
214.467946462,2.513,2.471
214.467946462,2.513,2.471
214.467946462,2.513,2.471
214.467946462,2.513,2.471
214.467946462,2.513,2.471
214.467946462,2.513,2.471
