Time [s],CAN H,CAN L
213.487961842,2.497,2.492
213.487961862,2.497,2.497
213.487961882,2.497,2.497
213.487961902,2.503,2.492
213.487961922,2.503,2.492
213.487961942,2.503,2.492
213.487961962,2.503,2.492
213.487961982,2.503,2.492
213.487962002,2.503,2.492
213.487962022,2.503,2.492
213.487962042,2.503,2.492
213.487962062,2.503,2.492
213.487962082,2.503,2.492
213.487962102,2.503,2.492
213.487962122,2.503,2.492
213.487962142,2.503,2.492
213.487962162,2.497,2.492
213.487962182,2.497,2.492
213.487962202,2.497,2.492
213.487962222,2.497,2.492
213.487962242,2.497,2.487
213.487962262,2.497,2.487
213.487962282,2.497,2.492
213.487962302,2.503,2.492
213.487962322,2.497,2.492
213.487962342,2.497,2.492
213.487962362,2.497,2.497
213.487962382,2.497,2.497
213.487962402,2.503,2.497
213.487962422,2.503,2.497
213.487962442,2.503,2.497
213.487962462,2.503,2.497
213.487962482,2.503,2.497
213.487962502,2.497,2.492
213.487962522,2.497,2.492
213.487962542,2.503,2.487
213.487962562,2.513,2.481
213.487962582,2.528,2.466
213.487962602,2.554,2.445
213.487962622,2.58,2.414
213.487962642,2.621,2.378
213.487962662,2.662,2.332
213.487962682,2.713,2.28
213.487962702,2.77,2.223
213.487962722,2.832,2.162
213.487962742,2.893,2.094
213.487962762,2.955,2.022
213.487962782,3.017,1.955
213.487962802,3.078,1.883
213.487962822,3.135,1.821
213.487962842,3.191,1.759
213.487962862,3.243,1.702
213.487962882,3.294,1.651
213.487962902,3.335,1.604
213.487962922,3.376,1.563
213.487962942,3.407,1.527
213.487962962,3.438,1.496
213.487962982,3.464,1.47
213.487963002,3.484,1.449
213.487963022,3.505,1.429
213.487963042,3.52,1.413
213.487963062,3.536,1.403
213.487963082,3.541,1.393
213.487963102,3.551,1.388
213.487963122,3.556,1.377
213.487963142,3.567,1.372
213.487963162,3.572,1.367
213.487963182,3.572,1.367
213.487963202,3.572,1.367
213.487963222,3.572,1.367
213.487963242,3.572,1.367
213.487963262,3.567,1.367
213.487963282,3.567,1.372
213.487963302,3.572,1.372
213.487963322,3.572,1.377
213.487963342,3.572,1.377
213.487963362,3.567,1.382
213.487963382,3.567,1.388
213.487963402,3.561,1.393
213.487963422,3.556,1.393
213.487963442,3.556,1.398
213.487963462,3.551,1.398
213.487963482,3.551,1.403
213.487963502,3.546,1.403
213.487963522,3.546,1.403
213.487963542,3.546,1.408
213.487963562,3.541,1.408
213.487963582,3.541,1.408
213.487963602,3.541,1.408
213.487963622,3.541,1.413
213.487963642,3.536,1.413
213.487963662,3.536,1.418
213.487963682,3.536,1.418
213.487963702,3.536,1.424
213.487963722,3.536,1.424
213.487963742,3.536,1.424
213.487963762,3.531,1.424
213.487963782,3.531,1.424
213.487963802,3.531,1.424
213.487963822,3.531,1.429
213.487963842,3.531,1.429
213.487963862,3.525,1.429
213.487963882,3.525,1.424
213.487963902,3.525,1.424
213.487963922,3.525,1.424
213.487963942,3.525,1.424
213.487963962,3.525,1.429
213.487963982,3.525,1.429
213.487964002,3.525,1.429
213.487964022,3.525,1.424
213.487964042,3.525,1.424
213.487964062,3.525,1.424
213.487964082,3.525,1.424
213.487964102,3.525,1.429
213.487964122,3.531,1.429
213.487964142,3.531,1.424
213.487964162,3.531,1.424
213.487964182,3.525,1.418
213.487964202,3.525,1.424
213.487964222,3.525,1.424
213.487964242,3.525,1.424
213.487964262,3.531,1.424
213.487964282,3.531,1.424
213.487964302,3.525,1.424
213.487964322,3.525,1.429
213.487964342,3.525,1.429
213.487964362,3.525,1.424
213.487964382,3.525,1.424
213.487964402,3.525,1.424
213.487964422,3.525,1.424
213.487964442,3.525,1.424
213.487964462,3.531,1.424
213.487964482,3.531,1.424
213.487964502,3.525,1.424
213.487964522,3.515,1.429
213.487964542,3.5,1.439
213.487964562,3.479,1.465
213.487964582,3.448,1.496
213.487964602,3.412,1.532
213.487964622,3.371,1.578
213.487964642,3.325,1.63
213.487964662,3.274,1.682
213.487964682,3.222,1.738
213.487964702,3.166,1.795
213.487964722,3.114,1.852
213.487964742,3.058,1.914
213.487964762,3.006,1.965
213.487964782,2.955,2.022
213.487964802,2.909,2.074
213.487964822,2.862,2.12
213.487964842,2.826,2.162
213.487964862,2.79,2.203
213.487964882,2.76,2.234
213.487964902,2.729,2.26
213.487964922,2.703,2.285
213.487964942,2.682,2.306
213.487964962,2.667,2.321
213.487964982,2.657,2.337
213.487965002,2.641,2.347
213.487965022,2.631,2.358
213.487965042,2.626,2.368
213.487965062,2.616,2.373
213.487965082,2.611,2.378
213.487965102,2.605,2.378
213.487965122,2.6,2.383
213.487965142,2.595,2.383
213.487965162,2.595,2.389
213.487965182,2.595,2.389
213.487965202,2.59,2.394
213.487965222,2.59,2.394
213.487965242,2.585,2.399
213.487965262,2.58,2.404
213.487965282,2.58,2.409
213.487965302,2.575,2.414
213.487965322,2.575,2.414
213.487965342,2.569,2.42
213.487965362,2.564,2.425
213.487965382,2.564,2.43
213.487965402,2.559,2.435
213.487965422,2.554,2.435
213.487965442,2.549,2.44
213.487965462,2.544,2.445
213.487965482,2.539,2.445
213.487965502,2.533,2.45
213.487965522,2.533,2.456
213.487965542,2.533,2.461
213.487965562,2.528,2.461
213.487965582,2.528,2.461
213.487965602,2.523,2.466
213.487965622,2.523,2.466
213.487965642,2.523,2.471
213.487965662,2.523,2.471
213.487965682,2.518,2.471
213.487965702,2.518,2.471
213.487965702,2.518,2.471
213.487965702,2.518,2.471
213.487965702,2.518,2.471
213.487965702,2.518,2.471
213.487965702,2.518,2.471
213.487965702,2.518,2.471
