Time [s],CAN H,CAN L
214.547290942,2.461,2.45
214.547290962,2.461,2.45
214.547290982,2.461,2.45
214.547291002,2.461,2.456
214.547291022,2.461,2.456
214.547291042,2.461,2.456
214.547291062,2.461,2.456
214.547291082,2.461,2.456
214.547291102,2.461,2.456
214.547291122,2.461,2.45
214.547291142,2.461,2.45
214.547291162,2.461,2.445
214.547291182,2.461,2.445
214.547291202,2.461,2.45
214.547291222,2.461,2.45
214.547291242,2.461,2.456
214.547291262,2.461,2.456
214.547291282,2.461,2.456
214.547291302,2.461,2.456
214.547291322,2.461,2.456
214.547291342,2.461,2.456
214.547291362,2.467,2.456
214.547291382,2.467,2.45
214.547291402,2.467,2.45
214.547291422,2.482,2.435
214.547291442,2.513,2.404
214.547291462,2.569,2.347
214.547291482,2.646,2.26
214.547291502,2.739,2.156
214.547291522,2.837,2.063
214.547291542,2.914,1.981
214.547291562,2.981,1.924
214.547291582,3.037,1.873
214.547291602,3.083,1.821
214.547291622,3.13,1.775
214.547291642,3.171,1.733
214.547291662,3.202,1.707
214.547291682,3.227,1.687
214.547291702,3.243,1.676
214.547291722,3.253,1.666
214.547291742,3.258,1.666
214.547291762,3.258,1.666
214.547291782,3.263,1.666
214.547291802,3.268,1.666
214.547291822,3.268,1.666
214.547291842,3.268,1.661
214.547291862,3.268,1.651
214.547291882,3.274,1.646
214.547291902,3.284,1.64
214.547291922,3.289,1.63
214.547291942,3.294,1.62
214.547291962,3.304,1.609
214.547291982,3.315,1.599
214.547292002,3.32,1.584
214.547292022,3.33,1.578
214.547292042,3.34,1.573
214.547292062,3.351,1.568
214.547292082,3.361,1.558
214.547292102,3.366,1.553
214.547292122,3.376,1.542
214.547292142,3.382,1.537
214.547292162,3.387,1.532
214.547292182,3.392,1.532
214.547292202,3.397,1.527
214.547292222,3.397,1.527
214.547292242,3.392,1.527
214.547292262,3.392,1.522
214.547292282,3.392,1.522
214.547292302,3.392,1.517
214.547292322,3.392,1.522
214.547292342,3.392,1.522
214.547292362,3.392,1.522
214.547292382,3.392,1.522
214.547292402,3.392,1.522
214.547292422,3.387,1.517
214.547292442,3.387,1.517
214.547292462,3.387,1.522
214.547292482,3.387,1.522
214.547292502,3.387,1.527
214.547292522,3.387,1.527
214.547292542,3.387,1.532
214.547292562,3.387,1.532
214.547292582,3.387,1.532
214.547292602,3.387,1.532
214.547292622,3.382,1.527
214.547292642,3.376,1.522
214.547292662,3.371,1.517
214.547292682,3.371,1.517
214.547292702,3.376,1.517
214.547292722,3.382,1.522
214.547292742,3.387,1.527
214.547292762,3.392,1.537
214.547292782,3.392,1.537
214.547292802,3.397,1.537
214.547292822,3.392,1.537
214.547292842,3.392,1.532
214.547292862,3.387,1.527
214.547292882,3.387,1.522
214.547292902,3.382,1.522
214.547292922,3.376,1.517
214.547292942,3.371,1.517
214.547292962,3.376,1.517
214.547292982,3.376,1.517
214.547293002,3.382,1.522
214.547293022,3.382,1.527
214.547293042,3.387,1.532
214.547293062,3.387,1.537
214.547293082,3.392,1.537
214.547293102,3.392,1.532
214.547293122,3.392,1.532
214.547293142,3.387,1.527
214.547293162,3.382,1.522
214.547293182,3.376,1.522
214.547293202,3.376,1.517
214.547293222,3.371,1.522
214.547293242,3.371,1.522
214.547293262,3.376,1.522
214.547293282,3.376,1.522
214.547293302,3.382,1.527
214.547293322,3.387,1.527
214.547293342,3.387,1.527
214.547293362,3.382,1.527
214.547293382,3.382,1.527
214.547293402,3.376,1.527
214.547293422,3.366,1.537
214.547293442,3.33,1.573
214.547293462,3.263,1.64
214.547293482,3.166,1.738
214.547293502,3.058,1.857
214.547293522,2.97,1.95
214.547293542,2.919,2.007
214.547293562,2.898,2.027
214.547293582,2.883,2.043
214.547293602,2.847,2.079
214.547293622,2.801,2.131
214.547293642,2.765,2.177
214.547293662,2.744,2.198
214.547293682,2.734,2.203
214.547293702,2.729,2.203
214.547293722,2.718,2.208
214.547293742,2.713,2.213
214.547293762,2.708,2.218
214.547293782,2.703,2.223
214.547293802,2.703,2.223
214.547293822,2.698,2.229
214.547293842,2.693,2.239
214.547293862,2.688,2.244
214.547293882,2.677,2.254
214.547293902,2.667,2.26
214.547293922,2.657,2.27
214.547293942,2.646,2.28
214.547293962,2.631,2.291
214.547293982,2.621,2.296
214.547294002,2.605,2.306
214.547294022,2.595,2.316
214.547294042,2.58,2.327
214.547294062,2.569,2.337
214.547294082,2.559,2.347
214.547294102,2.549,2.358
214.547294122,2.544,2.368
214.547294142,2.539,2.373
214.547294162,2.528,2.383
214.547294182,2.518,2.389
214.547294202,2.513,2.394
214.547294222,2.503,2.399
214.547294242,2.497,2.404
214.547294262,2.497,2.409
214.547294282,2.497,2.414
214.547294302,2.497,2.414
214.547294322,2.497,2.42
214.547294342,2.497,2.425
214.547294362,2.492,2.425
214.547294382,2.492,2.43
214.547294402,2.492,2.435
214.547294422,2.492,2.435
214.547294442,2.497,2.44
214.547294462,2.497,2.44
214.547294482,2.492,2.44
214.547294502,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
214.547294522,2.492,2.44
