Time [s],CAN H,CAN L
214.478028162,2.461,2.445
214.478028182,2.456,2.45
214.478028202,2.456,2.45
214.478028222,2.456,2.45
214.478028242,2.456,2.45
214.478028262,2.461,2.45
214.478028282,2.461,2.45
214.478028302,2.461,2.45
214.478028322,2.461,2.456
214.478028342,2.461,2.456
214.478028362,2.461,2.45
214.478028382,2.461,2.45
214.478028402,2.461,2.45
214.478028422,2.467,2.45
214.478028442,2.467,2.45
214.478028462,2.467,2.45
214.478028482,2.467,2.45
214.478028502,2.467,2.456
214.478028522,2.467,2.456
214.478028542,2.467,2.456
214.478028562,2.467,2.456
214.478028582,2.467,2.45
214.478028602,2.472,2.445
214.478028622,2.482,2.435
214.478028642,2.508,2.409
214.478028662,2.559,2.358
214.478028682,2.636,2.28
214.478028702,2.729,2.182
214.478028722,2.826,2.084
214.478028742,2.903,2.002
214.478028762,2.97,1.934
214.478028782,3.027,1.883
214.478028802,3.083,1.831
214.478028822,3.13,1.785
214.478028842,3.171,1.744
214.478028862,3.202,1.713
214.478028882,3.227,1.692
214.478028902,3.243,1.676
214.478028922,3.253,1.671
214.478028942,3.263,1.666
214.478028962,3.268,1.666
214.478028982,3.268,1.666
214.478029002,3.274,1.666
214.478029022,3.274,1.666
214.478029042,3.274,1.661
214.478029062,3.279,1.661
214.478029082,3.279,1.656
214.478029102,3.284,1.646
214.478029122,3.294,1.64
214.478029142,3.304,1.63
214.478029162,3.31,1.62
214.478029182,3.32,1.609
214.478029202,3.325,1.599
214.478029222,3.335,1.589
214.478029242,3.346,1.578
214.478029262,3.356,1.573
214.478029282,3.361,1.563
214.478029302,3.366,1.558
214.478029322,3.371,1.553
214.478029342,3.376,1.542
214.478029362,3.382,1.537
214.478029382,3.387,1.537
214.478029402,3.392,1.532
214.478029422,3.392,1.532
214.478029442,3.397,1.532
214.478029462,3.397,1.532
214.478029482,3.397,1.532
214.478029502,3.397,1.527
214.478029522,3.397,1.527
214.478029542,3.397,1.522
214.478029562,3.392,1.522
214.478029582,3.392,1.522
214.478029602,3.397,1.527
214.478029622,3.392,1.527
214.478029642,3.392,1.522
214.478029662,3.387,1.522
214.478029682,3.387,1.522
214.478029702,3.387,1.522
214.478029722,3.387,1.522
214.478029742,3.387,1.527
214.478029762,3.387,1.532
214.478029782,3.387,1.532
214.478029802,3.387,1.537
214.478029822,3.392,1.537
214.478029842,3.392,1.537
214.478029862,3.392,1.537
214.478029882,3.392,1.532
214.478029902,3.392,1.532
214.478029922,3.387,1.532
214.478029942,3.387,1.532
214.478029962,3.387,1.532
214.478029982,3.387,1.527
214.478030002,3.382,1.527
214.478030022,3.387,1.527
214.478030042,3.387,1.527
214.478030062,3.387,1.527
214.478030082,3.387,1.532
214.478030102,3.387,1.532
214.478030122,3.387,1.532
214.478030142,3.387,1.532
214.478030162,3.382,1.527
214.478030182,3.382,1.527
214.478030202,3.382,1.527
214.478030222,3.382,1.532
214.478030242,3.382,1.532
214.478030262,3.382,1.527
214.478030282,3.382,1.527
214.478030302,3.382,1.527
214.478030322,3.382,1.527
214.478030342,3.382,1.527
214.478030362,3.382,1.527
214.478030382,3.382,1.527
214.478030402,3.382,1.527
214.478030422,3.387,1.527
214.478030442,3.387,1.527
214.478030462,3.387,1.527
214.478030482,3.387,1.527
214.478030502,3.387,1.532
214.478030522,3.382,1.532
214.478030542,3.382,1.527
214.478030562,3.382,1.527
214.478030582,3.382,1.527
214.478030602,3.376,1.527
214.478030622,3.361,1.542
214.478030642,3.33,1.578
214.478030662,3.268,1.64
214.478030682,3.171,1.744
214.478030702,3.063,1.857
214.478030722,2.975,1.955
214.478030742,2.919,2.007
214.478030762,2.898,2.027
214.478030782,2.883,2.038
214.478030802,2.847,2.074
214.478030822,2.806,2.125
214.478030842,2.765,2.172
214.478030862,2.744,2.198
214.478030882,2.734,2.208
214.478030902,2.729,2.208
214.478030922,2.729,2.213
214.478030942,2.718,2.223
214.478030962,2.713,2.229
214.478030982,2.708,2.234
214.478031002,2.703,2.234
214.478031022,2.698,2.234
214.478031042,2.693,2.239
214.478031062,2.688,2.249
214.478031082,2.677,2.254
214.478031102,2.667,2.265
214.478031122,2.662,2.275
214.478031142,2.652,2.285
214.478031162,2.636,2.296
214.478031182,2.626,2.306
214.478031202,2.611,2.311
214.478031222,2.6,2.321
214.478031242,2.585,2.332
214.478031262,2.575,2.342
214.478031282,2.564,2.347
214.478031302,2.559,2.358
214.478031322,2.549,2.368
214.478031342,2.539,2.373
214.478031362,2.528,2.383
214.478031382,2.518,2.394
214.478031402,2.513,2.399
214.478031422,2.508,2.404
214.478031442,2.508,2.409
214.478031462,2.503,2.414
214.478031482,2.503,2.42
214.478031502,2.503,2.42
214.478031522,2.497,2.425
214.478031542,2.497,2.43
214.478031562,2.497,2.435
214.478031582,2.497,2.435
214.478031602,2.497,2.44
214.478031622,2.497,2.44
214.478031642,2.497,2.44
214.478031662,2.497,2.44
214.478031682,2.497,2.44
214.478031702,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
214.478031722,2.497,2.44
