Time [s],CAN H,CAN L
253.163903602,3.577,1.429
253.163903622,3.577,1.429
253.163903642,3.582,1.429
253.163903662,3.582,1.429
253.163903682,3.582,1.429
253.163903702,3.577,1.429
253.163903722,3.577,1.429
253.163903742,3.577,1.429
253.163903762,3.582,1.429
253.163903782,3.582,1.429
253.163903802,3.577,1.424
253.163903822,3.577,1.424
253.163903842,3.577,1.424
253.163903862,3.577,1.424
253.163903882,3.577,1.424
253.163903902,3.572,1.424
253.163903922,3.572,1.429
253.163903942,3.567,1.434
253.163903962,3.556,1.444
253.163903982,3.536,1.47
253.163904002,3.505,1.501
253.163904022,3.469,1.537
253.163904042,3.423,1.584
253.163904062,3.382,1.63
253.163904082,3.33,1.682
253.163904102,3.279,1.738
253.163904122,3.227,1.8
253.163904142,3.166,1.857
253.163904162,3.114,1.919
253.163904182,3.063,1.976
253.163904202,3.011,2.033
253.163904222,2.96,2.084
253.163904242,2.919,2.131
253.163904262,2.873,2.177
253.163904282,2.837,2.218
253.163904302,2.801,2.249
253.163904322,2.775,2.28
253.163904342,2.749,2.306
253.163904362,2.724,2.327
253.163904382,2.708,2.342
253.163904402,2.688,2.358
253.163904422,2.677,2.368
253.163904442,2.667,2.378
253.163904462,2.657,2.389
253.163904482,2.652,2.394
253.163904502,2.641,2.399
253.163904522,2.636,2.399
253.163904542,2.631,2.399
253.163904562,2.626,2.399
253.163904582,2.626,2.404
253.163904602,2.621,2.409
253.163904622,2.621,2.409
253.163904642,2.616,2.414
253.163904662,2.616,2.414
253.163904682,2.611,2.42
253.163904702,2.605,2.42
253.163904722,2.6,2.425
253.163904742,2.6,2.43
253.163904762,2.595,2.435
253.163904782,2.59,2.44
253.163904802,2.585,2.44
253.163904822,2.58,2.445
253.163904842,2.58,2.45
253.163904862,2.575,2.461
253.163904882,2.569,2.466
253.163904902,2.564,2.471
253.163904922,2.559,2.471
253.163904942,2.559,2.471
253.163904962,2.554,2.476
253.163904982,2.554,2.476
253.163905002,2.549,2.481
253.163905022,2.549,2.481
253.163905042,2.544,2.487
253.163905062,2.544,2.487
253.163905082,2.539,2.492
253.163905102,2.539,2.492
253.163905122,2.539,2.492
253.163905142,2.539,2.492
253.163905142,2.539,2.492
253.163905142,2.539,2.492
253.163905142,2.539,2.492
253.163905142,2.539,2.492
253.163905142,2.539,2.492
253.163905142,2.539,2.492
