Time [s],CAN H,CAN L
213.588477522,2.544,2.502
213.588477542,2.544,2.507
213.588477562,2.539,2.507
213.588477582,2.539,2.507
213.588477602,2.533,2.507
213.588477622,2.533,2.507
213.588477642,2.533,2.507
213.588477662,2.533,2.507
213.588477682,2.528,2.507
213.588477702,2.528,2.507
213.588477722,2.528,2.507
213.588477742,2.528,2.507
213.588477762,2.528,2.507
213.588477782,2.528,2.507
213.588477802,2.528,2.507
213.588477822,2.533,2.512
213.588477842,2.533,2.512
213.588477862,2.528,2.512
213.588477882,2.528,2.512
213.588477902,2.528,2.512
213.588477922,2.533,2.512
213.588477942,2.533,2.518
213.588477962,2.533,2.518
213.588477982,2.533,2.518
213.588478002,2.533,2.518
213.588478022,2.533,2.518
213.588478042,2.528,2.518
213.588478062,2.528,2.518
213.588478082,2.528,2.512
213.588478102,2.528,2.512
213.588478122,2.528,2.512
213.588478142,2.528,2.512
213.588478162,2.528,2.512
213.588478182,2.528,2.512
213.588478202,2.528,2.512
213.588478222,2.528,2.512
213.588478242,2.539,2.507
213.588478262,2.554,2.492
213.588478282,2.59,2.45
213.588478302,2.667,2.378
213.588478322,2.77,2.275
213.588478342,2.893,2.151
213.588478362,3.006,2.033
213.588478382,3.099,1.934
213.588478402,3.176,1.857
213.588478422,3.243,1.795
213.588478442,3.304,1.738
213.588478462,3.356,1.687
213.588478482,3.397,1.651
213.588478502,3.418,1.63
213.588478522,3.428,1.625
213.588478542,3.433,1.62
213.588478562,3.438,1.615
213.588478582,3.438,1.615
213.588478602,3.443,1.615
213.588478622,3.443,1.615
213.588478642,3.443,1.615
213.588478662,3.443,1.609
213.588478682,3.448,1.604
213.588478702,3.454,1.594
213.588478722,3.459,1.589
213.588478742,3.469,1.578
213.588478762,3.474,1.568
213.588478782,3.484,1.558
213.588478802,3.495,1.547
213.588478822,3.505,1.537
213.588478842,3.515,1.522
213.588478862,3.52,1.511
213.588478882,3.531,1.506
213.588478902,3.536,1.496
213.588478922,3.541,1.491
213.588478942,3.546,1.48
213.588478962,3.551,1.475
213.588478982,3.561,1.47
213.588479002,3.567,1.47
213.588479022,3.567,1.47
213.588479042,3.567,1.47
213.588479062,3.567,1.465
213.588479082,3.567,1.465
213.588479102,3.567,1.46
213.588479122,3.567,1.46
213.588479142,3.572,1.46
213.588479162,3.572,1.46
213.588479182,3.572,1.46
213.588479202,3.572,1.46
213.588479222,3.572,1.455
213.588479242,3.572,1.455
213.588479262,3.572,1.455
213.588479282,3.577,1.449
213.588479302,3.577,1.449
213.588479322,3.577,1.449
213.588479342,3.577,1.444
213.588479362,3.582,1.444
213.588479382,3.582,1.439
213.588479402,3.587,1.439
213.588479422,3.587,1.439
213.588479442,3.587,1.439
213.588479462,3.592,1.434
213.588479482,3.592,1.434
213.588479502,3.592,1.434
213.588479522,3.592,1.434
213.588479542,3.597,1.434
213.588479562,3.597,1.434
213.588479582,3.597,1.434
213.588479602,3.597,1.434
213.588479622,3.597,1.434
213.588479642,3.603,1.429
213.588479662,3.603,1.429
213.588479682,3.603,1.429
213.588479702,3.608,1.429
213.588479722,3.608,1.429
213.588479742,3.608,1.429
213.588479762,3.608,1.429
213.588479782,3.608,1.434
213.588479802,3.608,1.434
213.588479822,3.608,1.434
213.588479842,3.608,1.434
213.588479862,3.608,1.429
213.588479882,3.608,1.429
213.588479902,3.608,1.429
213.588479922,3.608,1.429
213.588479942,3.603,1.429
213.588479962,3.608,1.434
213.588479982,3.608,1.434
213.588480002,3.613,1.434
213.588480022,3.608,1.439
213.588480042,3.608,1.439
213.588480062,3.603,1.439
213.588480082,3.603,1.439
213.588480102,3.603,1.439
213.588480122,3.603,1.439
213.588480142,3.603,1.444
213.588480162,3.597,1.444
213.588480182,3.597,1.444
213.588480202,3.597,1.444
213.588480222,3.597,1.449
213.588480242,3.592,1.449
213.588480262,3.577,1.465
213.588480282,3.546,1.501
213.588480302,3.474,1.568
213.588480322,3.366,1.676
213.588480342,3.217,1.826
213.588480362,3.063,1.981
213.588480382,2.934,2.115
