Time [s],CAN H,CAN L
213.907723442,2.523,2.518
213.907723462,2.523,2.518
213.907723482,2.528,2.518
213.907723502,2.528,2.518
213.907723522,2.523,2.518
213.907723542,2.523,2.518
213.907723562,2.518,2.518
213.907723582,2.518,2.518
213.907723602,2.518,2.518
213.907723622,2.523,2.518
213.907723642,2.523,2.518
213.907723662,2.523,2.518
213.907723682,2.523,2.518
213.907723702,2.523,2.518
213.907723722,2.523,2.518
213.907723742,2.523,2.518
213.907723762,2.523,2.518
213.907723782,2.523,2.518
213.907723802,2.523,2.518
213.907723822,2.523,2.518
213.907723842,2.523,2.518
213.907723862,2.523,2.518
213.907723882,2.523,2.518
213.907723902,2.523,2.518
213.907723922,2.523,2.518
213.907723942,2.523,2.518
213.907723962,2.523,2.512
213.907723982,2.523,2.512
213.907724002,2.523,2.512
213.907724022,2.523,2.518
213.907724042,2.523,2.518
213.907724062,2.523,2.518
213.907724082,2.523,2.512
213.907724102,2.523,2.512
213.907724122,2.528,2.507
213.907724142,2.539,2.502
213.907724162,2.554,2.487
213.907724182,2.58,2.461
213.907724202,2.616,2.43
213.907724222,2.652,2.389
213.907724242,2.698,2.347
213.907724262,2.744,2.296
213.907724282,2.801,2.234
213.907724302,2.862,2.167
213.907724322,2.924,2.1
213.907724342,2.986,2.033
213.907724362,3.047,1.965
213.907724382,3.109,1.898
213.907724402,3.166,1.831
213.907724422,3.222,1.769
213.907724442,3.279,1.713
213.907724462,3.325,1.661
213.907724482,3.371,1.62
213.907724502,3.407,1.584
213.907724522,3.443,1.547
213.907724542,3.474,1.517
213.907724562,3.5,1.491
213.907724582,3.52,1.47
213.907724602,3.536,1.455
213.907724622,3.551,1.439
213.907724642,3.567,1.429
213.907724662,3.572,1.418
213.907724682,3.577,1.408
213.907724702,3.582,1.403
213.907724722,3.587,1.393
213.907724742,3.592,1.393
213.907724762,3.597,1.393
213.907724782,3.597,1.393
213.907724802,3.597,1.393
213.907724822,3.597,1.398
213.907724842,3.597,1.398
213.907724862,3.597,1.398
213.907724882,3.592,1.403
213.907724902,3.592,1.403
213.907724922,3.592,1.408
213.907724942,3.592,1.413
213.907724962,3.592,1.413
213.907724982,3.587,1.413
213.907725002,3.582,1.413
213.907725022,3.582,1.418
213.907725042,3.577,1.424
213.907725062,3.577,1.429
213.907725082,3.577,1.429
213.907725102,3.572,1.434
213.907725122,3.572,1.434
213.907725142,3.567,1.434
213.907725162,3.567,1.439
213.907725182,3.567,1.439
213.907725202,3.567,1.444
213.907725222,3.561,1.449
213.907725242,3.561,1.449
213.907725262,3.556,1.449
213.907725282,3.556,1.449
213.907725302,3.551,1.449
213.907725322,3.551,1.449
213.907725342,3.556,1.455
213.907725362,3.556,1.455
213.907725382,3.556,1.455
213.907725402,3.551,1.455
213.907725422,3.551,1.449
213.907725442,3.551,1.449
213.907725462,3.551,1.449
213.907725482,3.551,1.449
213.907725502,3.551,1.455
213.907725522,3.551,1.455
213.907725542,3.551,1.455
213.907725562,3.551,1.46
213.907725582,3.551,1.46
213.907725602,3.551,1.46
213.907725622,3.551,1.455
213.907725642,3.551,1.455
213.907725662,3.556,1.455
213.907725682,3.551,1.455
213.907725702,3.551,1.455
213.907725722,3.551,1.455
213.907725742,3.551,1.449
213.907725762,3.556,1.449
213.907725782,3.556,1.449
213.907725802,3.551,1.449
213.907725822,3.551,1.449
213.907725842,3.556,1.455
213.907725862,3.556,1.455
213.907725882,3.556,1.449
213.907725902,3.556,1.449
213.907725922,3.556,1.449
213.907725942,3.556,1.449
213.907725962,3.556,1.449
213.907725982,3.556,1.449
213.907726002,3.556,1.449
213.907726022,3.556,1.449
213.907726042,3.551,1.449
213.907726062,3.551,1.449
213.907726082,3.546,1.455
213.907726102,3.541,1.465
213.907726122,3.525,1.475
213.907726142,3.5,1.501
213.907726162,3.469,1.532
213.907726182,3.433,1.573
213.907726202,3.392,1.625
213.907726222,3.346,1.671
213.907726242,3.294,1.723
213.907726262,3.238,1.78
213.907726282,3.181,1.836
213.907726302,3.125,1.898
213.907726322,3.073,1.95
213.907726342,3.022,2.007
213.907726362,2.97,2.058
213.907726382,2.924,2.11
213.907726402,2.883,2.156
213.907726422,2.842,2.198
213.907726442,2.811,2.234
213.907726462,2.775,2.27
213.907726482,2.749,2.296
213.907726502,2.724,2.311
213.907726522,2.698,2.332
213.907726542,2.682,2.347
213.907726562,2.672,2.363
213.907726582,2.662,2.373
213.907726602,2.652,2.383
213.907726622,2.646,2.389
213.907726642,2.636,2.394
213.907726662,2.631,2.399
213.907726682,2.626,2.404
213.907726702,2.621,2.409
213.907726722,2.621,2.409
213.907726742,2.621,2.409
213.907726762,2.616,2.414
213.907726782,2.616,2.42
213.907726802,2.611,2.42
213.907726822,2.605,2.425
213.907726842,2.6,2.425
213.907726862,2.6,2.43
213.907726882,2.595,2.435
213.907726902,2.595,2.44
213.907726922,2.59,2.44
213.907726942,2.585,2.445
213.907726962,2.58,2.45
213.907726982,2.575,2.456
213.907727002,2.575,2.456
213.907727022,2.569,2.461
213.907727042,2.564,2.466
213.907727062,2.564,2.471
213.907727082,2.559,2.476
213.907727102,2.554,2.481
213.907727122,2.554,2.481
213.907727142,2.554,2.487
213.907727162,2.549,2.487
213.907727182,2.549,2.492
213.907727202,2.544,2.497
213.907727222,2.544,2.497
213.907727242,2.544,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
213.907727262,2.539,2.497
