Time [s],CAN H,CAN L
215.986618702,2.523,2.476
215.986618722,2.518,2.476
215.986618742,2.513,2.476
215.986618762,2.513,2.476
215.986618782,2.513,2.476
215.986618802,2.513,2.476
215.986618822,2.518,2.481
215.986618842,2.518,2.487
215.986618862,2.518,2.487
215.986618882,2.518,2.492
215.986618902,2.518,2.492
215.986618922,2.513,2.492
215.986618942,2.513,2.492
215.986618962,2.513,2.492
215.986618982,2.513,2.492
215.986619002,2.513,2.492
215.986619022,2.513,2.492
215.986619042,2.513,2.492
215.986619062,2.508,2.492
215.986619082,2.508,2.492
215.986619102,2.508,2.492
215.986619122,2.508,2.492
215.986619142,2.513,2.492
215.986619162,2.513,2.492
215.986619182,2.513,2.492
215.986619202,2.513,2.492
215.986619222,2.513,2.492
215.986619242,2.513,2.492
215.986619262,2.513,2.497
215.986619282,2.513,2.497
215.986619302,2.513,2.497
215.986619322,2.513,2.497
215.986619342,2.513,2.497
215.986619362,2.513,2.502
215.986619382,2.513,2.502
215.986619402,2.513,2.502
215.986619422,2.513,2.497
215.986619442,2.513,2.492
215.986619462,2.513,2.487
215.986619482,2.533,2.471
215.986619502,2.575,2.43
215.986619522,2.646,2.363
215.986619542,2.744,2.26
215.986619562,2.857,2.146
215.986619582,2.96,2.038
215.986619602,3.053,1.945
215.986619622,3.125,1.873
215.986619642,3.191,1.811
215.986619662,3.253,1.754
215.986619682,3.304,1.702
215.986619702,3.346,1.656
215.986619722,3.376,1.625
215.986619742,3.402,1.604
215.986619762,3.418,1.594
215.986619782,3.423,1.589
215.986619802,3.428,1.584
215.986619822,3.433,1.584
215.986619842,3.433,1.584
215.986619862,3.433,1.584
215.986619882,3.438,1.589
215.986619902,3.438,1.584
215.986619922,3.443,1.578
215.986619942,3.448,1.568
215.986619962,3.454,1.558
215.986619982,3.459,1.547
215.986620002,3.469,1.542
215.986620022,3.484,1.532
215.986620042,3.495,1.522
215.986620062,3.5,1.511
215.986620082,3.505,1.501
215.986620102,3.515,1.491
215.986620122,3.525,1.48
215.986620142,3.541,1.475
215.986620162,3.546,1.475
215.986620182,3.551,1.47
215.986620202,3.556,1.465
215.986620222,3.561,1.46
215.986620242,3.561,1.455
215.986620262,3.561,1.449
215.986620282,3.561,1.449
215.986620302,3.561,1.449
215.986620322,3.567,1.444
215.986620342,3.567,1.444
215.986620362,3.567,1.444
215.986620382,3.567,1.444
215.986620402,3.567,1.444
215.986620422,3.561,1.449
215.986620442,3.561,1.449
215.986620462,3.556,1.449
215.986620482,3.556,1.449
215.986620502,3.556,1.449
215.986620522,3.556,1.455
215.986620542,3.561,1.455
215.986620562,3.556,1.455
215.986620582,3.556,1.455
215.986620602,3.556,1.455
215.986620622,3.556,1.46
215.986620642,3.561,1.46
215.986620662,3.561,1.46
215.986620682,3.561,1.465
215.986620702,3.561,1.465
215.986620722,3.561,1.46
215.986620742,3.556,1.46
215.986620762,3.556,1.46
215.986620782,3.556,1.46
215.986620802,3.556,1.455
215.986620822,3.556,1.455
215.986620842,3.556,1.455
215.986620862,3.551,1.455
215.986620882,3.551,1.455
215.986620902,3.556,1.46
215.986620922,3.556,1.46
215.986620942,3.556,1.46
215.986620962,3.556,1.46
215.986620982,3.556,1.46
215.986621002,3.556,1.46
215.986621022,3.556,1.46
215.986621042,3.556,1.46
215.986621062,3.556,1.46
215.986621082,3.556,1.46
215.986621102,3.556,1.46
215.986621122,3.556,1.46
215.986621142,3.556,1.46
215.986621162,3.551,1.46
215.986621182,3.551,1.46
215.986621202,3.551,1.46
215.986621222,3.551,1.46
215.986621242,3.551,1.46
215.986621262,3.551,1.46
215.986621282,3.551,1.46
215.986621302,3.551,1.46
215.986621322,3.556,1.46
215.986621342,3.556,1.46
215.986621362,3.556,1.46
215.986621382,3.556,1.46
215.986621402,3.556,1.46
215.986621422,3.551,1.46
215.986621442,3.551,1.46
215.986621462,3.546,1.465
215.986621482,3.531,1.48
215.986621502,3.484,1.522
215.986621522,3.402,1.604
215.986621542,3.279,1.723
215.986621562,3.145,1.852
215.986621582,3.047,1.955
215.986621602,2.996,2.002
215.986621622,2.986,2.017
215.986621642,2.965,2.027
215.986621662,2.924,2.069
215.986621682,2.868,2.131
215.986621702,2.821,2.182
215.986621722,2.806,2.208
215.986621742,2.806,2.213
215.986621762,2.806,2.213
215.986621782,2.796,2.218
215.986621802,2.785,2.229
215.986621822,2.78,2.239
215.986621842,2.775,2.244
215.986621862,2.77,2.244
215.986621882,2.765,2.244
215.986621902,2.754,2.249
215.986621922,2.744,2.26
215.986621942,2.734,2.27
215.986621962,2.724,2.275
215.986621982,2.708,2.285
215.986622002,2.698,2.296
215.986622022,2.682,2.306
215.986622042,2.672,2.321
215.986622062,2.662,2.332
215.986622082,2.652,2.347
215.986622102,2.641,2.363
215.986622122,2.631,2.373
215.986622142,2.621,2.389
215.986622162,2.611,2.404
215.986622182,2.6,2.414
215.986622202,2.595,2.425
215.986622222,2.585,2.435
215.986622242,2.58,2.435
215.986622262,2.569,2.44
215.986622282,2.564,2.445
215.986622302,2.559,2.45
215.986622322,2.554,2.456
215.986622342,2.549,2.456
215.986622362,2.544,2.456
215.986622382,2.539,2.456
215.986622402,2.539,2.456
215.986622422,2.539,2.461
215.986622442,2.539,2.461
215.986622462,2.533,2.466
215.986622482,2.533,2.471
215.986622502,2.539,2.476
215.986622522,2.539,2.476
215.986622542,2.539,2.476
215.986622562,2.539,2.476
215.986622582,2.533,2.476
215.986622582,2.533,2.476
215.986622582,2.533,2.476
215.986622582,2.533,2.476
215.986622582,2.533,2.476
215.986622582,2.533,2.476
